11.508021616560704, 1.3509734585810032
11.512704433088297, 1.3512902579380703
11.51738724961589, 1.3514180285745157
11.522070066143485, 1.351704190553339
11.526752882671078, 1.3527716227974071
11.53143569919867, 1.3529249621312993
11.536118515726264, 1.353810948467776
11.540801332253858, 1.353974762914109
11.545484148781451, 1.3547844952870267
11.550166965309044, 1.3550988292460022
11.554849781836639, 1.3563813021341613
11.55953259836423, 1.3560319550517006
11.564215414891825, 1.3572465583221558
11.568898231419418, 1.3575789111498637
11.573581047947012, 1.357871177949472
11.578263864474605, 1.3583939520962625
11.582946681002198, 1.3595745954348815
11.587629497529791, 1.3587838263462242
11.592312314057384, 1.3599288688225497
11.596995130584979, 1.3604037787133967
11.601677947112572, 1.3614341841377506
11.606360763640165, 1.361927539877117
11.611043580167758, 1.3620525454990715
11.615726396695353, 1.3628604140712446
11.620409213222946, 1.3635028238193914
11.625092029750538, 1.363642338064859
11.629774846278131, 1.3649645404106303
11.634457662805724, 1.3643205150610977
11.639140479333319, 1.36543194029492
11.643823295860912, 1.3660128455453249
11.648506112388505, 1.3664655025328976
11.653188928916098, 1.3669945794640892
11.657871745443693, 1.3676367838035577
11.662554561971286, 1.368158579070378
11.667237378498879, 1.3686119359392999
11.671920195026471, 1.369222141421557
11.676603011554064, 1.370170022218142
11.68128582808166, 1.3701879329914277
11.685968644609252, 1.3703440357595855
11.690651461136847, 1.3709285567978484
11.695334277664438, 1.3718613768890988
11.700017094192033, 1.372369115666899
11.704699910719626, 1.3723953010674184
11.709382727247219, 1.3729420159110315
11.714065543774813, 1.3740824864506618
11.718748360302405, 1.3746411864107768
11.723431176830001, 1.3742271987194892
11.728113993357592, 1.3755647805962683
11.732796809885185, 1.37572325979074
11.73747962641278, 1.3763084038405524
11.742162442940373, 1.3763440630334531
11.746845259467968, 1.3770431616056191
11.751528075995559, 1.3781493484238283
11.756210892523152, 1.3784491571953423
11.760893709050746, 1.3791757395376627
11.76557652557834, 1.3791796639365086
11.770259342105934, 1.3801445049778691
11.774942158633527, 1.3804025406407605
11.779624975161118, 1.3806658207895333
11.784307791688713, 1.3816574223142617
11.788990608216306, 1.3822457906362073
11.7936734247439, 1.3827031180745624
11.798356241271494, 1.3825923665594468
11.803039057799086, 1.3839916185152887
11.807721874326681, 1.384242317997733
11.812404690854272, 1.3845642370545137
11.817087507381867, 1.385170580179139
11.82177032390946, 1.385333165415953
11.826453140437053, 1.38631928795568
11.831135956964648, 1.3867973657653865
11.835818773492239, 1.386719223480068
11.840501590019832, 1.387627428326939
11.845184406547427, 1.3879639618059052
11.84986722307502, 1.3890385313698994
11.854550039602614, 1.3893500456057715
11.859232856130207, 1.3899254098544171
11.863915672657798, 1.3900010683473545
11.868598489185393, 1.3901955493046374
11.873281305712986, 1.3901249744009607
11.87796412224058, 1.3918455730710877
11.882646938768174, 1.391759855793657
11.887329755295767, 1.3928251337753876
11.892012571823361, 1.3932460705256051
11.896695388350953, 1.3935997064941952
11.901378204878547, 1.3941235165697246
11.90606102140614, 1.3951743553807445
11.910743837933733, 1.3955302028556975
11.915426654461328, 1.3962904565613974
11.92010947098892, 1.3968898158754455
11.924792287516516, 1.3968466077572095
11.929475104044107, 1.3971745615911073
11.9341579205717, 1.3976573278381748
11.938840737099294, 1.3993487716513753
11.943523553626887, 1.3994730006851148
11.948206370154482, 1.3994972517981104
11.952889186682075, 1.4004680936325324
11.957572003209666, 1.400418372347371
11.962254819737261, 1.4008616780965373
11.966937636264854, 1.4019517339293144
11.971620452792449, 1.4017197173089593
11.976303269320042, 1.4028777273874768
11.980986085847633, 1.4034550651102429
11.98566890237523, 1.4048092645987247
11.99035171890282, 1.4045458437389988
11.995034535430415, 1.4048023160578493
11.999717351958008, 1.4057761825888
12.004400168485601, 1.4068509270782883
12.009082985013196, 1.4064650958678453
12.013765801540787, 1.4067848697986198
12.018448618068383, 1.4075916638313992
12.023131434595975, 1.408726166889419
12.027814251123568, 1.4090576058791584
12.032497067651162, 1.4096933368318876
12.037179884178755, 1.4094770919627335
12.04186270070635, 1.4108486246821776
12.046545517233941, 1.410635265605126
12.051228333761534, 1.4108543051189342
12.055911150289129, 1.4128793689134926
12.060593966816722, 1.4126008474430503
12.065276783344316, 1.4131145870941872
12.06995959987191, 1.4131920555722446
12.0746424163995, 1.4147057169207586
12.079325232927095, 1.4142821327854505
12.084008049454688, 1.4150014636297292
12.088690865982283, 1.4152600651823473
12.093373682509876, 1.415995967944285
12.098056499037467, 1.4159453767568353
12.102739315565064, 1.4166728736934744
12.107422132092655, 1.4176441935896487
12.112104948620248, 1.417939090513561
12.116787765147842, 1.4182502647498048
12.121470581675435, 1.4191730255979436
12.12615339820303, 1.419754678455534
12.130836214730621, 1.4198478983510514
12.135519031258214, 1.420230667897857
12.140201847785809, 1.4210580718796455
12.144884664313402, 1.4216207203809232
12.149567480840997, 1.4214602687570974
12.15425029736859, 1.4230842109651878
12.15893311389618, 1.4230548188648697
12.163615930423775, 1.4238885536543786
12.168298746951368, 1.4240012127113726
12.172981563478963, 1.4250106394580526
12.177664380006556, 1.425800551451557
12.182347196534149, 1.4260617491558616
12.187030013061744, 1.426301409024123
12.191712829589335, 1.4268113147238228
12.19639564611693, 1.4269599987689678
12.201078462644523, 1.427822439471131
12.205761279172116, 1.4284443325473415
12.21044409569971, 1.4292389657190008
12.215126912227303, 1.4299519627107495
12.219809728754898, 1.4299213853581687
12.224492545282489, 1.4305441378339938
12.229175361810082, 1.4304350002898174
12.233858178337677, 1.4316154380847548
12.23854099486527, 1.4318342699711397
12.243223811392864, 1.432741316451125
12.247906627920457, 1.4336528826042283
12.252589444448049, 1.4343233519260308
12.257272260975643, 1.4354613306085569
12.261955077503236, 1.4346240752328077
12.266637894030831, 1.4348817957551543
12.271320710558424, 1.4361318804241017
12.276003527086015, 1.4356573403473678
12.28068634361361, 1.4375424897245557
12.285369160141203, 1.4372840673979546
12.290051976668797, 1.4379915077796683
12.29473479319639, 1.438230038495711
12.299417609723983, 1.4390160577439495
12.304100426251578, 1.440030292295796
12.30878324277917, 1.4403773623700429
12.313466059306764, 1.4410402169322174
12.318148875834357, 1.4402292806424641
12.32283169236195, 1.4412595175800709
12.327514508889545, 1.442089971841637
12.332197325417138, 1.442561410809999
12.336880141944732, 1.4435861625288224
12.341562958472323, 1.4437174640261323
12.346245774999916, 1.4446257693769289
12.350928591527511, 1.4449030243310783
12.355611408055104, 1.4450048957394328
12.360294224582699, 1.4459637227394844
12.364977041110292, 1.446653331834266
12.369659857637883, 1.4464814474371137
12.374342674165478, 1.4472017068948326
12.37902549069307, 1.4480831875415208
12.383708307220664, 1.4485116660605852
12.388391123748258, 1.4486919038771937
12.39307394027585, 1.4498532505652488
12.397756756803446, 1.4502321119176103
12.402439573331037, 1.4505789239982532
12.40712238985863, 1.450972345063294
12.411805206386225, 1.4514212103278323
12.416488022913818, 1.4517151088188962
12.421170839441412, 1.452511745178295
12.425853655969004, 1.4527932943260955
12.430536472496597, 1.4539928769458874
12.435219289024191, 1.4546167783732733
12.439902105551784, 1.4547943190508983
12.444584922079379, 1.4551974888221457
12.449267738606972, 1.4556836969165992
12.453950555134563, 1.4569937600867533
12.458633371662158, 1.4575068252661674
12.46331618818975, 1.4572379958704174
12.467999004717345, 1.4579451533055265
12.472681821244938, 1.4585364888268815
12.47736463777253, 1.4595608125453994
12.482047454300126, 1.4594499621801649
12.486730270827717, 1.4599163924905947
12.491413087355312, 1.4613235879962334
12.496095903882905, 1.461478630402095
12.500778720410498, 1.461478989745695
12.505461536938093, 1.4626026697665513
12.510144353465684, 1.4630523462682758
12.51482716999328, 1.4634537013204325
12.519509986520871, 1.463563367524637
12.524192803048464, 1.463780145488789
12.528875619576059, 1.465305212608797
12.533558436103652, 1.4656938316583712
12.538241252631247, 1.4664783495944584
12.542924069158838, 1.467006319579442
12.547606885686431, 1.4669713361816465
12.552289702214026, 1.4675588271096058
12.556972518741619, 1.4677822772934506
12.561655335269213, 1.468395008397674
12.566338151796806, 1.469445642924411
12.571020968324397, 1.4701333835200974
12.575703784851992, 1.4700797222401003
12.580386601379585, 1.470648837888775
12.58506941790718, 1.4714688808586955
12.589752234434773, 1.4726759203201338
12.594435050962366, 1.4726318441218849
12.59911786748996, 1.472925294893422
12.603800684017552, 1.4734081806107093
12.608483500545146, 1.4739093637311087
12.61316631707274, 1.475520924026257
12.617849133600332, 1.4747709384000023
12.622531950127927, 1.475778474675168
12.62721476665552, 1.4766558444839253
12.631897583183115, 1.4765274442936709
12.636580399710706, 1.477170046338517
12.641263216238299, 1.4776643843867772
12.645946032765893, 1.4782655825975684
12.650628849293486, 1.4788128671572818
12.655311665821078, 1.4797361127359991
12.659994482348674, 1.4797184267679546
12.664677298876265, 1.4797902930632059
12.66936011540386, 1.4807804624635568
12.674042931931453, 1.481125233938488
12.678725748459046, 1.4816061587257479
12.68340856498664, 1.4827034511149924
12.688091381514232, 1.482674230032005
12.692774198041828, 1.4835799505875389
12.69745701456942, 1.4840181581764469
12.702139831097012, 1.4843330996645112
12.706822647624607, 1.485114183973247
12.7115054641522, 1.485984440518894
12.716188280679795, 1.4870161469537269
12.720871097207386, 1.4876528704619354
12.725553913734979, 1.4870590871738851
12.730236730262574, 1.487888747569729
12.734919546790167, 1.4888925559865627
12.739602363317761, 1.4884078728779455
12.744285179845354, 1.4895423130523748
12.748967996372945, 1.4902477171075792
12.75365081290054, 1.4911400861664388
12.758333629428133, 1.4906560848711223
12.763016445955728, 1.491862511620676
12.76769926248332, 1.4930782797798146
12.772382079010912, 1.4933161146455614
12.777064895538508, 1.4931343682116651
12.7817477120661, 1.494212012503881
12.786430528593694, 1.4952014316260644
12.791113345121287, 1.494618088654273
12.79579616164888, 1.4956120505320885
12.800478978176475, 1.4959128384113578
12.805161794704066, 1.4969816519600354
12.809844611231663, 1.4969197564888959
12.814527427759254, 1.4983446465823849
12.819210244286847, 1.4980063779261477
12.823893060814441, 1.498251639128214
12.828575877342034, 1.4994808377828677
12.83325869386963, 1.5002669202490893
12.83794151039722, 1.500227909321411
12.842624326924813, 1.501154853694306
12.847307143452408, 1.501366690948083
12.851989959980001, 1.5022015200727297
12.856672776507596, 1.5028032471487183
12.861355593035189, 1.5027336020206177
12.86603840956278, 1.5028447553524442
12.870721226090375, 1.5044558565928718
12.875404042617967, 1.5044388093855938
12.880086859145562, 1.5052175875254792
12.884769675673155, 1.5061495486363168
12.889452492200748, 1.5060453163269598
12.894135308728343, 1.5068011489214088
12.898818125255934, 1.5071129629369924
12.903500941783527, 1.5074589022542555
12.908183758311122, 1.508591706119743
12.912866574838715, 1.5095834009843208
12.91754939136631, 1.509754228300118
12.922232207893902, 1.510004221467811
12.926915024421493, 1.5105605828540751
12.931597840949088, 1.5115247074309042
12.936280657476681, 1.5126622815473632
12.940963474004276, 1.5126139853375502
12.945646290531869, 1.51291579742784
12.95032910705946, 1.512497441277155
12.955011923587055, 1.5137708292269936
12.959694740114648, 1.514272422183919
12.964377556642242, 1.51507826165932
12.969060373169835, 1.5154529081526384
12.973743189697428, 1.5158840150944954
12.978426006225023, 1.5170889317751104
12.983108822752614, 1.5174171223886184
12.987791639280209, 1.5180363376551795
12.992474455807802, 1.5188345643482841
12.997157272335395, 1.5189852163223327
13.00184008886299, 1.5192910504656099
13.006522905390582, 1.5197308198079158
13.011205721918177, 1.520803808168363
13.015888538445768, 1.521412685691935
13.020571354973361, 1.5211028991208666
13.025254171500956, 1.5212993013625364
13.029936988028549, 1.5227397465165626
13.034619804556144, 1.5226487935742663
13.039302621083737, 1.5238204474904504
13.043985437611328, 1.5245121503338968
13.048668254138923, 1.524855746869055
13.053351070666515, 1.5256220604761068
13.05803388719411, 1.5248810069817744
13.062716703721703, 1.5271626069108493
13.067399520249294, 1.52696537235511
13.07208233677689, 1.5274805907655415
13.076765153304482, 1.5286197243199988
13.081447969832077, 1.5287810186345243
13.08613078635967, 1.529663378710416
13.090813602887263, 1.5299058109673218
13.095496419414857, 1.5303985574433665
13.100179235942448, 1.5313879834547572
13.104862052470045, 1.5313407664425611
13.109544868997636, 1.5325446387368464
13.114227685525229, 1.5323575266862306
13.118910502052824, 1.5328222713276907
13.123593318580417, 1.5333117968872731
13.128276135108012, 1.5346967469701747
13.132958951635603, 1.5350000103460955
13.137641768163196, 1.5352896232312392
13.14232458469079, 1.536062253879326
13.147007401218383, 1.5365250194592124
13.151690217745978, 1.5378317388834293
13.156373034273571, 1.5372462939665574
13.161055850801162, 1.538112711437881
13.165738667328757, 1.5389582121171097
13.17042148385635, 1.5391591179695763
13.175104300383943, 1.5395317542056661
13.179787116911537, 1.5404475098582864
13.184469933439129, 1.5412803758996816
13.189152749966725, 1.5412677622190847
13.193835566494316, 1.5423238425162429
13.19851838302191, 1.5430562365630407
13.203201199549504, 1.5433446123627035
13.207884016077097, 1.5432727309526901
13.212566832604692, 1.5450155801779972
13.217249649132283, 1.544782765881507
13.221932465659876, 1.5456099170132174
13.22661528218747, 1.5461621124541118
13.231298098715063, 1.5463869725538373
13.235980915242658, 1.5468341278867117
13.240663731770251, 1.5469258337375185
13.245346548297842, 1.5478851199510257
13.250029364825437, 1.5483064697008857
13.25471218135303, 1.54858614424477
13.259394997880625, 1.5493179925538874
13.264077814408218, 1.5497487897535618
13.26876063093581, 1.5511267029511744
13.273443447463405, 1.5510874543409925
13.278126263990996, 1.551881711091898
13.282809080518591, 1.5524790890544453
13.287491897046184, 1.553615605637381
13.292174713573777, 1.5539156346400447
13.296857530101372, 1.5544320860969467
13.301540346628965, 1.5545175161076341
13.30622316315656, 1.5549653342633605
13.31090597968415, 1.555233270241541
13.315588796211744, 1.5565328501095874
13.320271612739338, 1.556817204831339
13.324954429266931, 1.5580815274482025
13.329637245794526, 1.557937632908431
13.334320062322119, 1.5580980404695273
13.33900287884971, 1.5593436418656963
13.343685695377305, 1.559456402717997
13.348368511904898, 1.5598885737556618
13.353051328432493, 1.5607111740886794
13.357734144960085, 1.561435691296718
13.362416961487677, 1.5619647168867201
13.367099778015273, 1.5619740592146918
13.371782594542864, 1.562716932440046
13.376465411070459, 1.563619054178075
13.381148227598052, 1.5635415214159547
13.385831044125645, 1.5647356434398978
13.39051386065324, 1.5649463275577213
13.39519667718083, 1.5658027412442939
13.399879493708427, 1.5664093477413623
13.404562310236019, 1.5665163120326735
13.409245126763611, 1.5667776833067386
13.413927943291206, 1.5672756484598112
13.4186107598188, 1.5688583563328586
13.423293576346394, 1.5688659558621707
13.427976392873985, 1.5697311235115583
13.432659209401578, 1.569738019961906
13.437342025929173, 1.570652755977236
13.442024842456766, 1.5709023256138528
13.446707658984357, 1.570906523594869
13.451390475511953, 1.5722978724525973
13.456073292039544, 1.573292279271632
13.46075610856714, 1.573703946006319
13.465438925094732, 1.5738894652114368
13.470121741622325, 1.5739788879732595
13.47480455814992, 1.5751307587275045
13.479487374677511, 1.5751017144816253
13.484170191205108, 1.5759425882837623
13.488853007732699, 1.576800815056096
13.493535824260292, 1.5771530517680525
13.498218640787886, 1.5782423520085065
13.50290145731548, 1.57872384522614
13.507584273843074, 1.5788881798519572
13.512267090370665, 1.5792503678150471
13.516949906898258, 1.5804504886540613
13.521632723425853, 1.580516364008696
13.526315539953446, 1.580895170014595
13.53099835648104, 1.5814129581707381
13.535681173008633, 1.5820902545532718
13.540363989536225, 1.5832728711739683
13.54504680606382, 1.5840549057616709
13.549729622591412, 1.5846054228640554
13.554412439119007, 1.584483334112771
13.5590952556466, 1.5850561640247023
13.563778072174193, 1.5847961646084474
13.568460888701788, 1.5858770186878517
13.573143705229379, 1.5862706882920221
13.577826521756974, 1.5875375453446885
13.582509338284567, 1.5875598084239388
13.58719215481216, 1.5881674883120787
13.591874971339754, 1.5887173087460895
13.596557787867347, 1.5898149071510501
13.601240604394942, 1.5901968004029288
13.605923420922533, 1.5909863483858149
13.610606237450126, 1.590381025122636
13.61528905397772, 1.5914393443118406
13.619971870505314, 1.5914880336693438
13.624654687032908, 1.592130681537047
13.6293375035605, 1.5925792913041674
13.634020320088093, 1.59393782380056
13.638703136615687, 1.5947127390188638
13.64338595314328, 1.594768821483208
13.648068769670875, 1.5949724110316765
13.652751586198468, 1.5964581799574435
13.657434402726059, 1.5965082957340195
13.662117219253654, 1.596554299226444
13.666800035781247, 1.5974999461798753
13.671482852308841, 1.5981138092199267
13.676165668836434, 1.5986870935311155
13.680848485364027, 1.5993631044755432
13.685531301891622, 1.5999832754630703
13.690214118419213, 1.600644881689508
13.694896934946808, 1.6011812911999053
13.6995797514744, 1.6017343710551946
13.704262568001994, 1.6018256142613931
13.708945384529589, 1.6031137678052942
13.713628201057181, 1.6036325144122192
13.718311017584773, 1.603185008551294
13.722993834112367, 1.6044262612156224
13.72767665063996, 1.6048308066265216
13.732359467167555, 1.6054365851496835
13.737042283695148, 1.606551569513945
13.74172510022274, 1.606305771754066
13.746407916750336, 1.607007343567121
13.751090733277927, 1.607319882441521
13.755773549805522, 1.6078861022525783
13.760456366333115, 1.6085421714662178
13.765139182860707, 1.6091062554312907
13.769821999388302, 1.6104856956225895
13.774504815915893, 1.6103690704765883
13.77918763244349, 1.6114563426787138
13.783870448971081, 1.6116399247915887
13.788553265498674, 1.6126353334120382
13.793236082026269, 1.6127556979492064
13.797918898553862, 1.6135307219473078
13.802601715081456, 1.613248979493938
13.807284531609048, 1.6146813246474876
13.81196734813664, 1.6156505015692209
13.816650164664235, 1.6149380668524953
13.821332981191828, 1.6158020004318687
13.826015797719423, 1.61706678265812
13.830698614247016, 1.6168385824040954
13.835381430774607, 1.6178330149098414
13.840064247302202, 1.617909921306067
13.844747063829795, 1.6196045216939803
13.84942988035739, 1.6196851622655575
13.854112696884982, 1.6202307814515393
13.858795513412574, 1.6210440948396112
13.86347832994017, 1.6206527046343777
13.868161146467761, 1.6217732290522846
13.872843962995356, 1.6217601365676937
13.877526779522949, 1.622439086782012
13.882209596050542, 1.6234084555460895
13.886892412578137, 1.623526025317411
13.891575229105728, 1.6238949015015156
13.896258045633324, 1.6247579657438167
13.900940862160915, 1.6250724676496278
13.905623678688508, 1.625844761726027
13.910306495216103, 1.626734998509921
13.914989311743696, 1.6267756900515253
13.91967212827129, 1.6282946558247178
13.924354944798882, 1.6277146987866271
13.929037761326475, 1.628185108671541
13.93372057785407, 1.6290309243807455
13.938403394381663, 1.6301050229912906
13.943086210909257, 1.6300437081817485
13.94776902743685, 1.6316455837334403
13.952451843964441, 1.632045341269781
13.957134660492036, 1.6316697073817878
13.961817477019629, 1.6333563712815213
13.966500293547222, 1.6334450262505404
13.971183110074817, 1.6340747007395588
13.97586592660241, 1.6348427650443045
13.980548743130004, 1.6346631310462862
13.985231559657596, 1.6351587507539653
13.989914376185189, 1.6355600812268376
13.994597192712783, 1.6361250434242105
13.999280009240376, 1.6373949628495188
14.003962825767971, 1.6376181519961077
14.008645642295564, 1.638268090674349
14.013328458823155, 1.6387292687911794
14.01801127535075, 1.6390007740065382
14.022694091878343, 1.6394276671355725
14.027376908405937, 1.6402234770355848
14.03205972493353, 1.6411610613161722
14.036742541461122, 1.641491974373178
14.041425357988718, 1.6419277082402295
14.04610817451631, 1.6423110347192984
14.050790991043904, 1.6434474044276042
14.055473807571497, 1.643313342518689
14.06015662409909, 1.644746547703214
14.064839440626685, 1.6448136253820766
14.069522257154276, 1.6451672078195552
14.074205073681872, 1.6466636467271485
14.078887890209463, 1.6452846764851776
14.083570706737056, 1.647193775338499
14.088253523264651, 1.6481746237309223
14.092936339792244, 1.6482948611684232
14.097619156319839, 1.6484058444741925
14.10230197284743, 1.6492726030229967
14.106984789375023, 1.6496565820648534
14.111667605902618, 1.650445620658515
14.11635042243021, 1.6512058816686057
14.121033238957805, 1.6515750680810366
14.125716055485398, 1.6520682071900148
14.13039887201299, 1.652483108971263
14.135081688540584, 1.6539479057146387
14.139764505068177, 1.6538278367766308
14.144447321595772, 1.6536067774243197
14.149130138123365, 1.6550953976846048
14.153812954650956, 1.655860504823742
14.158495771178552, 1.6551680169675347
14.163178587706144, 1.6567155752576175
14.167861404233738, 1.6571475624716216
14.172544220761331, 1.6572654967305205
14.177227037288924, 1.6581155299326256
14.181909853816519, 1.65852564802275
14.18659267034411, 1.6592462485299582
14.191275486871707, 1.6594022357068159
14.195958303399298, 1.6602563996599795
14.20064111992689, 1.6609688550442445
14.205323936454485, 1.6614740751683998
14.210006752982078, 1.6618608936151096
14.214689569509673, 1.662818576232859
14.219372386037264, 1.6629312623986643
14.224055202564857, 1.6642562549147748
14.228738019092452, 1.6637228577574512
14.233420835620045, 1.6649379383991385
14.238103652147638, 1.6650933817343132
14.242786468675233, 1.6651061210723415
14.247469285202824, 1.6658709148461965
14.252152101730418, 1.667215633990519
14.256834918258011, 1.6667717379962452
14.261517734785604, 1.6681813655397952
14.266200551313199, 1.66852650577204
14.270883367840792, 1.6693800370533534
14.275566184368387, 1.6691099835140633
14.280249000895978, 1.6705499634749559
14.28493181742357, 1.6706762715091
14.289614633951166, 1.6713601938256766
14.294297450478759, 1.6708290808799626
14.298980267006353, 1.67206532263578
14.303663083533944, 1.6728834160726893
14.308345900061537, 1.6728656351160416
14.313028716589132, 1.6735426621378628
14.317711533116725, 1.6743247079032635
14.32239434964432, 1.6749678865322448
14.327077166171913, 1.6750983053548454
14.331759982699504, 1.6762257651603614
14.336442799227099, 1.6770293383300021
14.341125615754692, 1.6769966455227163
14.345808432282286, 1.678825267533647
14.35049124880988, 1.67822864087747
14.355174065337472, 1.678466390111638
14.359856881865067, 1.6792306869796572
14.364539698392658, 1.6802035368415582
14.369222514920253, 1.6807967921359488
14.373905331447846, 1.681450987482712
14.378588147975439, 1.6821611958992202
14.383270964503033, 1.6826077730079334
14.387953781030626, 1.6830797332229117
14.392636597558221, 1.6833192782660569
14.397319414085812, 1.6835672375261708
14.402002230613405, 1.6851901026653886
14.406685047141, 1.6847698848168082
14.411367863668593, 1.685997225258262
14.416050680196188, 1.686273431069836
14.42073349672378, 1.6869122661445588
14.425416313251372, 1.687781072694428
14.430099129778966, 1.6877123039934396
14.43478194630656, 1.6883715219581807
14.439464762834154, 1.6892025776125599
14.444147579361747, 1.6892006638927874
14.448830395889338, 1.6904211171955967
14.453513212416935, 1.6900777480876585
14.458196028944526, 1.691093310638819
14.46287884547212, 1.6914059076497399
14.467561661999714, 1.692521460262719
14.472244478527307, 1.6924103515619084
14.476927295054901, 1.6933733778423774
14.481610111582492, 1.6943079470604596
14.486292928110089, 1.6938840849453989
14.49097574463768, 1.6950752599319046
14.495658561165273, 1.696204826073357
14.500341377692868, 1.6955987791072573
14.50502419422046, 1.6967230651099392
14.509707010748052, 1.6967642621775285
14.514389827275647, 1.6981450896413899
14.51907264380324, 1.6981776248146485
14.523755460330834, 1.6990670590579182
14.528438276858427, 1.6997878155388895
14.533121093386018, 1.6997038283150838
14.537803909913615, 1.700822740515663
14.542486726441206, 1.7005529213824673
14.5471695429688, 1.7013411239094933
14.551852359496394, 1.702009946360705
14.556535176023987, 1.7024857482644136
14.561217992551581, 1.7035216605952996
14.565900809079173, 1.7047062501591839
14.57058362560677, 1.704334169684538
14.57526644213436, 1.704690531277753
14.579949258661953, 1.7051576003755589
14.584632075189548, 1.7057782635597076
14.589314891717141, 1.706396158639749
14.593997708244736, 1.7076031843848314
14.598680524772327, 1.7070723684663827
14.60336334129992, 1.7076677991333105
14.608046157827514, 1.70849355622846
14.612728974355107, 1.7101760443539813
14.617411790882702, 1.709933625667603
14.622094607410295, 1.71051965476028
14.626777423937886, 1.7111092999230892
14.631460240465481, 1.7122097802210228
14.636143056993074, 1.712313241649822
14.640825873520669, 1.7119173610797733
14.645508690048262, 1.7134328799446943
14.650191506575855, 1.7137380482253903
14.65487432310345, 1.7141761815780312
14.65955713963104, 1.7141976644063779
14.664239956158635, 1.7148838201048584
14.668922772686228, 1.7161567476432351
14.673605589213821, 1.7164082109974252
14.678288405741416, 1.7171631589811664
14.682971222269009, 1.7179125122134098
14.687654038796603, 1.7175565437046736
14.692336855324195, 1.7183925133079452
14.697019671851788, 1.7186558627345632
14.701702488379382, 1.719734362308107
14.706385304906975, 1.7203127609842508
14.71106812143457, 1.7213317313327947
14.715750937962163, 1.7209092611551884
14.720433754489754, 1.7222063989792467
14.725116571017349, 1.7226105720432185
14.729799387544942, 1.7230400736106581
14.734482204072537, 1.7239386632791325
14.73916502060013, 1.7236879950397372
14.74384783712772, 1.7243044145354878
14.748530653655317, 1.72532989054689
14.753213470182908, 1.7263811533557893
14.757896286710503, 1.725360087869085
14.762579103238096, 1.7263928461570688
14.767261919765689, 1.7273921718248946
14.771944736293284, 1.7282425185071582
14.776627552820875, 1.7282937484730272
14.781310369348468, 1.7289890642010024
14.785993185876062, 1.7298908960916075
14.790676002403655, 1.7292845282118727
14.79535881893125, 1.7311356305247578
14.800041635458843, 1.731385232963366
14.804724451986434, 1.7315816054851847
14.809407268514029, 1.7322755130156295
14.814090085041622, 1.733393192586568
14.818772901569217, 1.7335890496467201
14.82345571809681, 1.7335269395482367
14.8281385346244, 1.734357892108908
14.832821351151997, 1.7355142632539398
14.837504167679588, 1.7353564700731998
14.842186984207183, 1.735702687050784
14.846869800734776, 1.736990742692816
14.851552617262369, 1.7368088770137935
14.856235433789964, 1.7371166212275586
14.860918250317555, 1.7378742575026889
14.865601066845151, 1.7382939538914386
14.870283883372743, 1.7384675841631858
14.874966699900336, 1.739488287693265
14.87964951642793, 1.7393318688542798
14.884332332955523, 1.7410905999126813
14.889015149483118, 1.741944170966973
14.89369796601071, 1.7423354656979924
14.898380782538302, 1.743681395510313
14.903063599065897, 1.7437211892162292
14.90774641559349, 1.743553317872021
14.912429232121085, 1.7443874985570522
14.917112048648677, 1.744457211555945
14.921794865176269, 1.7447171220755144
14.926477681703863, 1.7460022325876492
14.931160498231456, 1.746713983554697
14.935843314759051, 1.7468373459822868
14.940526131286644, 1.7479110797981297
14.945208947814237, 1.7488889665874818
14.949891764341832, 1.7484566704417333
14.954574580869423, 1.7488843471684103
14.959257397397018, 1.7499477671726966
14.96394021392461, 1.7500248402388692
14.968623030452203, 1.7507012052904474
14.973305846979798, 1.7518416749882717
14.97798866350739, 1.7521586470083994
14.982671480034986, 1.7522700318311875
14.987354296562577, 1.7526939488794648
14.99203711309017, 1.7543104899978437
14.996719929617765, 1.7538266612706874
15.001402746145358, 1.754244692878519
15.006085562672952, 1.7548547679649653
15.010768379200544, 1.756022913101937
15.015451195728136, 1.7561848574516004
15.020134012255731, 1.7568969146732187
15.024816828783324, 1.7573709062846872
15.029499645310919, 1.7577288449295279
15.034182461838512, 1.7586046251711507
15.038865278366103, 1.7583045719243626
15.043548094893698, 1.759790194320445
15.04823091142129, 1.7598401097021248
15.052913727948884, 1.7600373998596135
15.057596544476478, 1.7611840289648981
15.062279361004071, 1.7626672846424138
15.066962177531666, 1.7619007556852055
15.071644994059257, 1.762745477721931
15.07632781058685, 1.7630976792363073
15.081010627114445, 1.7645883873043486
15.085693443642038, 1.764384324321331
15.090376260169633, 1.7650022326185255
15.095059076697225, 1.7649504499829414
15.099741893224817, 1.7662521865925822
15.104424709752411, 1.76710093094473
15.109107526280004, 1.7676359579421927
15.113790342807599, 1.7681999067618779
15.118473159335192, 1.7681570470128152
15.123155975862783, 1.768512690824264
15.12783879239038, 1.7691607785540322
15.13252160891797, 1.7703913236890358
15.137204425445566, 1.7706920185060129
15.141887241973158, 1.7709235267731196
15.146570058500751, 1.7717928446365183
15.151252875028346, 1.7723148746324964
15.155935691555937, 1.7723682518184471
15.160618508083534, 1.7735231910953715
15.165301324611125, 1.7731955326943698
15.169984141138718, 1.7743788240379679
15.174666957666313, 1.7749059475854823
15.179349774193906, 1.7746406597944702
15.1840325907215, 1.7765232507232727
15.188715407249092, 1.7766872261046107
