12.471871019409525, 1.5057321709595963
12.476803537115444, 1.506903279292929
12.481736054821358, 1.5070144333333333
12.486668572527277, 1.5079733457070712
12.491601090233193, 1.5088028520202024
12.496533607939107, 1.5083909843434347
12.501466125645026, 1.5100559310606059
12.50639864335094, 1.5099969861111107
12.511331161056859, 1.5108065257575753
12.516263678762774, 1.511302237878788
12.521196196468688, 1.51208209520202
12.526128714174607, 1.5123577502525256
12.531061231880523, 1.5135650664141411
12.53599374958644, 1.5140803103535347
12.540926267292356, 1.5144189845959595
12.545858784998272, 1.5152159035353534
12.550791302704189, 1.5154945053030306
12.555723820410105, 1.51594894520202
12.560656338116022, 1.5165086545454542
12.565588855821938, 1.5171025500000004
12.570521373527853, 1.5176794805555553
12.57545389123377, 1.518462895959596
12.580386408939686, 1.519409143939394
12.585318926645604, 1.5199562608585855
12.59025144435152, 1.520487385858586
12.595183962057435, 1.5210851613636365
12.600116479763352, 1.5220475078282831
12.605048997469268, 1.5219432255050507
12.609981515175186, 1.5227368159090906
12.614914032881101, 1.5228069684343428
12.619846550587017, 1.5239953176767682
12.624779068292934, 1.5245200045454546
12.62971158599885, 1.5252947878787884
12.634644103704767, 1.525940107323232
12.639576621410683, 1.525838721464646
12.644509139116598, 1.5267419429292928
12.649441656822516, 1.5271541732323242
12.654374174528431, 1.5280808340909096
12.659306692234349, 1.5285512295454546
12.664239209940265, 1.5293148626262623
12.66917172764618, 1.5300482790404037
12.674104245352098, 1.530601627020202
12.679036763058013, 1.5308583131313134
12.68396928076393, 1.5312772343434355
12.688901798469846, 1.5317969174242434
12.693834316175762, 1.5325890760101006
12.69876683388168, 1.5332072156565655
12.703699351587595, 1.533997314393939
12.708631869293514, 1.5347175845959606
12.713564386999428, 1.5352145547979792
12.718496904705344, 1.5359091010101005
12.723429422411263, 1.5359257805555555
12.728361940117177, 1.5370944421717174
12.733294457823096, 1.5370056704545454
12.73822697552901, 1.5377892901515156
12.743159493234925, 1.538377396969697
12.748092010940844, 1.5389888777777776
12.753024528646758, 1.540038341919191
12.757957046352674, 1.5406720997474745
12.762889564058593, 1.540941183080808
12.767822081764507, 1.541454531313132
12.772754599470426, 1.5417995446969692
12.777687117176342, 1.5429083871212126
12.782619634882256, 1.5432602118686862
12.787552152588175, 1.5437141563131316
12.792484670294089, 1.5448246492424242
12.797417188000008, 1.5452135053030303
12.802349705705923, 1.5455898994949493
12.807282223411837, 1.5462815540404042
12.812214741117756, 1.547231392171718
12.817147258823672, 1.5477232108585857
12.82207977652959, 1.5478017633838383
12.827012294235505, 1.5486677310606058
12.83194481194142, 1.549380074242424
12.836877329647338, 1.5504233065656565
12.841809847353254, 1.55012606010101
12.846742365059171, 1.551014912373737
12.851674882765087, 1.5518369032828283
12.856607400471002, 1.5522714797979793
12.86153991817692, 1.552476509343434
12.866472435882836, 1.5538756954545454
12.871404953588753, 1.5543317532828278
12.876337471294669, 1.5552497987373741
12.881269989000584, 1.5559847734848482
12.886202506706502, 1.5560194469696969
12.891135024412417, 1.5563963320707075
12.896067542118335, 1.556919786363637
12.90100005982425, 1.5573493156565659
12.905932577530166, 1.5584608666666675
12.910865095236083, 1.558697536868686
12.915797612941999, 1.5598227646464644
12.920730130647916, 1.5598509785353531
12.925662648353832, 1.5607328292929288
12.930595166059748, 1.5607833585858588
12.935527683765665, 1.561503664646465
12.94046020147158, 1.5622023308080812
12.945392719177498, 1.5628250780303032
12.950325236883414, 1.5635167020202019
12.95525775458933, 1.5641770686868692
12.960190272295247, 1.5648273073232322
12.965122790001162, 1.565504622979798
12.970055307707081, 1.5658937727272724
12.974987825412995, 1.5662952315656564
12.979920343118911, 1.5671648199494954
12.984852860824828, 1.5678092964646475
12.989785378530744, 1.5679932777777774
12.994717896236663, 1.5691336386363632
12.999650413942577, 1.5695801547979802
13.004582931648493, 1.569947619444445
13.009515449354412, 1.570299047979799
13.014447967060326, 1.571383487878788
13.019380484766245, 1.5717760815656574
13.02431300247216, 1.5726499982323232
13.029245520178074, 1.5732603343434344
13.034178037883994, 1.5734897169191926
13.039110555589907, 1.5739674313131315
13.044043073295823, 1.5746045429292939
13.048975591001742, 1.5749420744949496
13.053908108707656, 1.5758419434343427
13.058840626413575, 1.5763629285353533
13.06377314411949, 1.5779185856060611
13.068705661825405, 1.5777058290404036
13.073638179531324, 1.5785311063131313
13.07857069723724, 1.5788599744949492
13.083503214943157, 1.5792286429292928
13.088435732649073, 1.580410266414141
13.093368250354986, 1.5801259527777771
13.098300768060906, 1.58193965
13.103233285766821, 1.5816531611111115
13.108165803472739, 1.5825188229797975
13.113098321178654, 1.5828650805555562
13.11803083888457, 1.5835398517676773
13.122963356590487, 1.5844676522727277
13.127895874296403, 1.5847745424242419
13.13282839200232, 1.5854125792929288
13.137760909708236, 1.585789183080808
13.142693427414152, 1.586444906818181
13.147625945120069, 1.587279666666666
13.152558462825985, 1.5879110517676769
13.157490980531902, 1.5885007734848493
13.162423498237818, 1.5890937583333327
13.167356015943733, 1.5898046972222228
13.17228853364965, 1.5906145757575758
13.177221051355566, 1.5913351217171714
13.182153569061484, 1.591218965151515
13.1870860867674, 1.591976746717171
13.192018604473315, 1.5927573260101011
13.196951122179232, 1.5934597297979798
13.201883639885148, 1.5933381992424236
13.206816157591065, 1.5941578974747468
13.211748675296981, 1.5951843252525257
13.216681193002897, 1.59589344469697
13.221613710708814, 1.5963216952020205
13.22654622841473, 1.5968410565656568
13.231478746120647, 1.5976027770202026
13.236411263826563, 1.5979194421717169
13.241343781532478, 1.5986416363636364
13.246276299238396, 1.5990924558080806
13.251208816944311, 1.599973807828283
13.25614133465023, 1.6002691444444446
13.261073852356144, 1.6010480621212124
13.26600637006206, 1.6018210186868693
13.270938887767977, 1.602441984090908
13.275871405473893, 1.6030954558080803
13.280803923179812, 1.6030028815656567
13.285736440885726, 1.6039564126262622
13.290668958591642, 1.604211068686868
13.295601476297561, 1.6053190499999996
13.300533994003475, 1.6058969601010105
13.305466511709394, 1.6068111103535356
13.31039902941531, 1.6073925583333333
13.315331547121223, 1.6082631462121206
13.320264064827143, 1.6083157378787876
13.325196582533056, 1.6087413462121216
13.330129100238972, 1.6094133540404043
13.335061617944891, 1.6096382449494955
13.339994135650805, 1.6106767005050502
13.344926653356724, 1.6113965820707066
13.34985917106264, 1.612000182070707
13.354791688768554, 1.6117451204545452
13.359724206474473, 1.6126815782828285
13.364656724180389, 1.6130429553030299
13.369589241886306, 1.6142932558080798
13.374521759592222, 1.6152393926767679
13.379454277298136, 1.61535213989899
13.384386795004055, 1.6162640631313134
13.38931931270997, 1.6163005169191917
13.394251830415888, 1.6168707500000001
13.399184348121803, 1.6177009272727285
13.404116865827719, 1.6185494085858578
13.409049383533636, 1.619071817929293
13.413981901239552, 1.6193124696969698
13.41891441894547, 1.6204419239898997
13.423846936651385, 1.6207921671717167
13.4287794543573, 1.621252656565657
13.433711972063218, 1.6218121898989903
13.438644489769134, 1.6228802202020203
13.443577007475051, 1.622880835858586
13.448509525180967, 1.6236027628787872
13.453442042886882, 1.6244239510101002
13.4583745605928, 1.6247758601010094
13.463307078298715, 1.6253233133838385
13.468239596004633, 1.6257385888888896
13.473172113710548, 1.626498257323233
13.478104631416464, 1.627641199242425
13.483037149122381, 1.6275021906565654
13.487969666828297, 1.6282602510101012
13.492902184534215, 1.6288180462121211
13.49783470224013, 1.6295375603535354
13.502767219946046, 1.6305316845959597
13.507699737651963, 1.6313486881313124
13.512632255357879, 1.631316378030303
13.517564773063796, 1.6315899383838386
13.522497290769712, 1.6323217583333334
13.527429808475627, 1.6333461808080805
13.532362326181545, 1.6338441550505054
13.53729484388746, 1.6342184603535361
13.54222736159338, 1.6353764797979797
13.547159879299294, 1.6356329434343428
13.55209239700521, 1.6363814330808077
13.557024914711127, 1.636429678535354
13.561957432417042, 1.6371305391414142
13.566889950122961, 1.6383756492424237
13.571822467828875, 1.6385925116161613
13.57675498553479, 1.6390349292929292
13.58168750324071, 1.6395673275252525
13.586620020946624, 1.6404951260101006
13.59155253865254, 1.6410128810606066
13.596485056358459, 1.6414164780303029
13.601417574064373, 1.642081548232323
13.606350091770292, 1.6425778250000003
13.611282609476206, 1.643372691161616
13.616215127182121, 1.6440745431818193
13.62114764488804, 1.6442130454545454
13.626080162593954, 1.6451383502525254
13.631012680299873, 1.6455639426767683
13.635945198005789, 1.645964908080809
13.640877715711703, 1.646964118686869
13.645810233417622, 1.6470010113636364
13.650742751123538, 1.6485209058080819
13.655675268829455, 1.6487119106060606
13.66060778653537, 1.649295475252525
13.665540304241285, 1.6496522989898994
13.670472821947204, 1.6504689015151512
13.67540533965312, 1.6510437583333342
13.680337857359037, 1.6513364452020196
13.685270375064952, 1.6518988530303025
13.690202892770868, 1.6531318962121213
13.695135410476786, 1.6536239757575757
13.700067928182701, 1.6542727484848483
13.705000445888619, 1.6546741916666667
13.709932963594534, 1.655286362878788
13.71486548130045, 1.6559639131313137
13.719797999006367, 1.6560678648989902
13.724730516712283, 1.6571751883838384
13.7296630344182, 1.6579146146464647
13.734595552124116, 1.657671318939394
13.739528069830031, 1.658322703030303
13.744460587535949, 1.659236607070707
13.749393105241865, 1.6604294881313135
13.754325622947782, 1.660664763131314
13.759258140653698, 1.6615410989898978
13.764190658359613, 1.6616814060606058
13.76912317606553, 1.6626315459595964
13.774055693771446, 1.6631681310606072
13.778988211477364, 1.6634745686868702
13.78392072918328, 1.6640408954545458
13.788853246889195, 1.6648746335858595
13.793785764595112, 1.6655673717171724
13.798718282301028, 1.666123013888889
13.803650800006945, 1.66625604520202
13.808583317712861, 1.6674971151515159
13.813515835418777, 1.667726796464646
13.818448353124694, 1.6678839734848496
13.82338087083061, 1.6690785181818177
13.828313388536529, 1.6692347843434343
13.833245906242443, 1.6700406484848487
13.838178423948358, 1.6707500800505053
13.843110941654276, 1.6715987818181828
13.848043459360191, 1.6719541921717167
13.85297597706611, 1.673025198989899
13.857908494772024, 1.6731594035353536
13.86284101247794, 1.6738435545454549
13.86777353018386, 1.6745093348484856
13.872706047889773, 1.675049267676768
13.877638565595689, 1.6755688421717168
13.882571083301608, 1.6756460335858583
13.887503601007522, 1.6770357396464648
13.89243611871344, 1.6772737863636358
13.897368636419355, 1.6782150595959597
13.90230115412527, 1.6789617866161615
13.90723367183119, 1.6794238189393933
13.912166189537103, 1.6796914979797986
13.917098707243023, 1.6809168681818174
13.922031224948938, 1.6808618636363637
13.926963742654852, 1.6817360199494955
13.931896260360771, 1.682292455555555
13.936828778066687, 1.682584062121212
13.941761295772604, 1.683481553030303
13.94669381347852, 1.6839470575757574
13.951626331184434, 1.68502681919192
13.956558848890353, 1.6849769522727276
13.961491366596269, 1.6862266835858597
13.966423884302186, 1.6863747813131302
13.971356402008102, 1.6870701295454547
13.976288919714017, 1.6878882196969693
13.981221437419935, 1.6881032954545452
13.98615395512585, 1.6892357409090901
13.991086472831768, 1.6895221237373739
13.996018990537683, 1.6902615078282834
14.000951508243599, 1.6905448361111115
14.005884025949516, 1.6914316068181816
14.010816543655432, 1.6917463166666675
14.01574906136135, 1.692409270454545
14.020681579067265, 1.69280381969697
14.02561409677318, 1.693746501767677
14.030546614479098, 1.6938474987373746
14.035479132185014, 1.695158357323232
14.040411649890931, 1.6957073022727267
14.045344167596847, 1.6960512636363638
14.050276685302762, 1.6963828674242418
14.05520920300868, 1.6971371090909089
14.060141720714595, 1.6977329308080809
14.065074238420513, 1.6985327457070705
14.070006756126428, 1.6990570012626265
14.074939273832344, 1.699817908080808
14.079871791538261, 1.7000741199494958
14.084804309244177, 1.701433542929293
14.089736826950094, 1.7011468280303021
14.09466934465601, 1.7019396588383835
14.099601862361926, 1.7024191542929294
14.104534380067843, 1.702049892171717
14.109466897773759, 1.703936466161616
14.114399415479678, 1.7046035025252526
14.119331933185592, 1.70551268459596
14.124264450891507, 1.7058227520202014
14.129196968597427, 1.706662346969697
14.13412948630334, 1.7068286537878794
14.13906200400926, 1.70718225530303
14.143994521715173, 1.7081411959595956
14.148927039421089, 1.7088741709595956
14.153859557127008, 1.7090903156565662
14.158792074832922, 1.7097245823232317
14.163724592538838, 1.7104835641414147
14.168657110244757, 1.7108360722222227
14.17358962795067, 1.7118641515151511
14.17852214565659, 1.712024129292929
14.183454663362506, 1.7126205815656579
14.18838718106842, 1.7136312724747484
14.193319698774339, 1.7142239287878784
14.198252216480252, 1.7146892388888886
14.203184734186172, 1.7151915795454542
14.208117251892087, 1.7158839239898995
14.213049769598001, 1.7161737717171721
14.21798228730392, 1.7160487891414138
14.222914805009836, 1.7171519265151518
14.227847322715753, 1.7181983547979807
14.232779840421669, 1.7186804186868685
14.237712358127583, 1.7190633436868683
14.242644875833502, 1.71996813030303
14.247577393539418, 1.720443943181818
14.252509911245335, 1.7207662035353546
14.25744242895125, 1.7220876729797987
14.262374946657166, 1.7228146765151524
14.267307464363084, 1.7227367598484855
14.272239982069, 1.7236165777777783
14.277172499774917, 1.7243684909090908
14.282105017480832, 1.7242863547979803
14.287037535186748, 1.7252757969696966
14.291970052892665, 1.7258770987373735
14.296902570598581, 1.7260875785353549
14.301835088304498, 1.727109854040404
14.306767606010414, 1.727855113383839
14.31170012371633, 1.7280861373737375
14.316632641422247, 1.7286813661616158
14.321565159128163, 1.7294089012626266
14.32649767683408, 1.7296754020202023
14.331430194539996, 1.7304558330808077
14.336362712245911, 1.7312281893939392
14.341295229951829, 1.7312712393939391
14.346227747657744, 1.7324511037878783
14.351160265363662, 1.7332721782828284
14.356092783069577, 1.7337708699494956
14.361025300775493, 1.7343349439393931
14.36595781848141, 1.7350924406565658
14.370890336187326, 1.7353836474747482
14.375822853893244, 1.7357329808080806
14.38075537159916, 1.7362381237373732
14.385687889305075, 1.7371864785353537
14.390620407010992, 1.7380681702020206
14.395552924716908, 1.7381910618686867
14.400485442422827, 1.7391376545454549
14.40541796012874, 1.739621065909091
14.410350477834657, 1.7399103232323236
14.415282995540576, 1.740720274494949
14.42021551324649, 1.7412155406565657
14.425148030952409, 1.742068907323233
14.430080548658323, 1.7423581285353538
14.435013066364238, 1.7437708606060611
14.439945584070157, 1.743467785858586
14.444878101776071, 1.744470409848485
14.449810619481987, 1.7454177366161618
14.454743137187906, 1.7455729040404036
14.45967565489382, 1.7462637800505054
14.464608172599739, 1.7471091921717168
14.469540690305655, 1.747297232828283
14.474473208011569, 1.7479239222222234
14.479405725717488, 1.748784588131313
14.484338243423402, 1.7492193719696973
14.48927076112932, 1.7492347159090902
14.494203278835236, 1.750202891414142
14.49913579654115, 1.7508668613636365
14.50406831424707, 1.7517854515151523
14.509000831952985, 1.7524176297979799
14.513933349658902, 1.7528198676767677
14.518865867364818, 1.753817216414141
14.523798385070734, 1.7542169371212113
14.528730902776651, 1.7544938267676773
14.533663420482567, 1.7554462055555555
14.538595938188484, 1.7554028252525253
14.5435284558944, 1.7565107169191918
14.548460973600315, 1.7572499588383839
14.553393491306233, 1.7584741868686868
14.558326009012148, 1.7581312550505046
14.563258526718066, 1.7589595333333332
14.568191044423981, 1.7590007512626267
14.573123562129897, 1.7602217636363635
14.578056079835815, 1.7608822515151523
14.58298859754173, 1.7609128601010096
14.587921115247648, 1.7615760361111112
14.592853632953563, 1.7623176797979796
14.597786150659479, 1.7632679361111119
14.602718668365396, 1.7629340795454547
14.607651186071312, 1.7642166277777784
14.61258370377723, 1.76452436439394
14.617516221483145, 1.7648859535353538
14.62244873918906, 1.7654722070707072
14.627381256894978, 1.7664894270202014
14.632313774600894, 1.7672673813131312
14.637246292306811, 1.767150966414142
14.642178810012727, 1.768212639646465
14.647111327718642, 1.7678607280303025
14.65204384542456, 1.7695247813131307
14.656976363130475, 1.7695089691919192
14.661908880836393, 1.7703296861111117
14.666841398542308, 1.7713460547979798
14.671773916248224, 1.7722802416666665
14.676706433954141, 1.772853289393939
14.681638951660057, 1.7729193954545446
14.686571469365976, 1.7736156351010104
14.69150398707189, 1.7743089242424241
14.696436504777806, 1.7746280045454548
14.701369022483725, 1.7751531237373734
14.706301540189639, 1.7759702744949497
14.711234057895554, 1.7762630194444442
14.716166575601472, 1.7774299106060616
14.721099093307387, 1.7780675578282832
14.726031611013306, 1.7782853939393932
14.73096412871922, 1.7792036815656567
14.735896646425136, 1.7791897919191917
14.740829164131055, 1.7802744957070706
14.745761681836969, 1.7812092118686869
14.750694199542888, 1.781312582828282
14.755626717248804, 1.7818660727272733
14.760559234954718, 1.7825787297979794
14.765491752660637, 1.7828506707070708
14.77042427036655, 1.783810148989898
14.77535678807247, 1.784020007070706
14.780289305778386, 1.7845866366161611
14.7852218234843, 1.7855013219696967
14.790154341190219, 1.7855864113636368
14.795086858896134, 1.7869512578282827
14.800019376602052, 1.7869453646464646
14.804951894307967, 1.7879496762626257
14.809884412013883, 1.788326981060606
14.8148169297198, 1.789113778282828
14.819749447425716, 1.7891727353535347
14.824681965131633, 1.790097975
14.829614482837549, 1.791016243434343
14.834547000543465, 1.7913292871212128
14.839479518249382, 1.7919809767676764
14.844412035955298, 1.7924363363636353
14.849344553661215, 1.7937332353535358
14.85427707136713, 1.7934796755050508
14.859209589073046, 1.7948046982323231
14.864142106778964, 1.795087238131313
14.86907462448488, 1.7958691356060605
14.874007142190797, 1.7958176045454541
14.878939659896712, 1.7968182820707075
14.883872177602628, 1.7970274656565661
14.888804695308545, 1.7974431133838384
14.893737213014461, 1.799117995959597
14.898669730720378, 1.7990117047979808
14.903602248426294, 1.800263427525253
14.90853476613221, 1.8004284388888885
14.913467283838127, 1.8007172244949499
14.918399801544043, 1.8015344212121212
14.92333231924996, 1.8022534795454546
14.928264836955876, 1.8025187323232323
14.933197354661791, 1.8035151868686858
14.938129872367709, 1.8043043247474744
14.943062390073624, 1.804231940656566
14.947994907779542, 1.8051562664141407
14.952927425485457, 1.8061314368686876
14.957859943191373, 1.806313393434343
14.96279246089729, 1.8073626780303018
14.967724978603206, 1.8075524939393932
14.972657496309125, 1.8086428159090913
14.977590014015039, 1.8083545388888893
14.982522531720955, 1.8095587497474748
14.987455049426874, 1.8101556358585866
14.992387567132788, 1.8104542967171717
14.997320084838703, 1.8111540250000004
15.00225260254462, 1.811580135606061
15.007185120250536, 1.811764939646464
15.012117637956456, 1.8127710207070702
15.01705015566237, 1.8134336494949497
15.021982673368285, 1.8137976866161614
15.026915191074204, 1.8146871300505056
15.031847708780118, 1.8152836729797979
15.036780226486037, 1.8155074409090917
15.041712744191953, 1.816280816666666
15.046645261897867, 1.8163047957070704
15.051577779603786, 1.817661862878788
15.0565102973097, 1.8179135919191922
15.061442815015619, 1.8186235093434344
15.066375332721535, 1.8193228212121215
15.071307850427448, 1.8198654184343432
15.076240368133368, 1.8201364767676773
15.081172885839283, 1.8213418891414146
15.0861054035452, 1.8217850606060615
15.091037921251116, 1.8219420199494953
15.095970438957032, 1.8230110537878779
15.10090295666295, 1.8239458805555564
15.105835474368865, 1.823932833585858
15.110767992074782, 1.8245968214646457
15.115700509780698, 1.8249912797979797
15.120633027486614, 1.8261700785353532
15.125565545192531, 1.8260389820707073
15.130498062898447, 1.82757581489899
15.135430580604364, 1.8276965790404045
15.14036309831028, 1.828660280050504
15.145295616016195, 1.8290177315656577
15.150228133722113, 1.83009138030303
15.155160651428028, 1.830476890656565
15.160093169133946, 1.8304954257575756
15.165025686839861, 1.8311842497474753
15.169958204545777, 1.8322878878787885
15.174890722251694, 1.8321564520202016
15.17982323995761, 1.8327200659090912
15.184755757663527, 1.834142855050505
15.189688275369443, 1.834165995959595
15.194620793075359, 1.835157516919192
15.199553310781276, 1.8356326691919191
15.204485828487192, 1.8360324214646468
15.20941834619311, 1.836600365151514
15.214350863899025, 1.8373166550505053
15.21928338160494, 1.837790271464647
15.224215899310858, 1.838261567929294
15.229148417016773, 1.838809230555556
15.234080934722693, 1.8394469517676768
15.239013452428606, 1.8397052601010095
15.243945970134522, 1.840674644444445
15.24887848784044, 1.8412421080808086
15.253811005546355, 1.8425803957070712
15.258743523252274, 1.842788368181818
15.263676040958188, 1.8431069366161623
15.268608558664104, 1.8435166166666654
15.273541076370023, 1.8446171320707072
15.278473594075937, 1.844647997727272
15.283406111781852, 1.8459907244949503
15.288338629487772, 1.846191497474747
15.293271147193686, 1.8468779154040404
15.298203664899605, 1.8478275820707075
15.303136182605519, 1.8480957148989898
15.308068700311434, 1.8490918661616156
15.313001218017353, 1.849585033585859
15.317933735723267, 1.8497909421717178
15.322866253429186, 1.8505677040404045
15.327798771135102, 1.8513510856060604
15.332731288841016, 1.8518391459595964
15.337663806546935, 1.8522024611111112
15.342596324252849, 1.852629082070706
15.347528841958768, 1.8531217845959593
15.352461359664684, 1.8539450643939401
15.357393877370598, 1.8545154537878783
15.362326395076517, 1.8552124762626263
15.367258912782432, 1.8559557398989894
15.37219143048835, 1.8563746363636373
15.377123948194265, 1.8573201121212124
15.382056465900181, 1.8577761626262628
15.386988983606098, 1.8581351919191926
15.391921501312014, 1.8587034790404042
15.396854019017931, 1.8594293934343435
15.401786536723847, 1.8597051896464647
15.406719054429763, 1.8604929679292925
15.41165157213568, 1.8611204265151522
15.416584089841596, 1.861402218939394
15.421516607547513, 1.8622565893939391
15.426449125253429, 1.8633191926767676
15.431381642959344, 1.8635867060606064
15.436314160665262, 1.8644379459595959
15.441246678371177, 1.8641629578282832
15.446179196077095, 1.8653307113636362
15.45111171378301, 1.8663533654040396
15.456044231488926, 1.8661514858585864
15.460976749194844, 1.867897906060607
15.46590926690076, 1.8678838275252523
15.470841784606677, 1.8681938641414144
15.475774302312592, 1.868990349747474
15.480706820018508, 1.8692101426767682
15.485639337724425, 1.8698378419191932
15.49057185543034, 1.8705645138888891
15.495504373136258, 1.8710869694444439
15.500436890842174, 1.8715457398989899
15.50536940854809, 1.8724313300505058
15.510301926254007, 1.8732372068181813
15.515234443959923, 1.8735674154040398
15.520166961665842, 1.8744562803030307
15.525099479371756, 1.8747430878787879
15.530031997077671, 1.8756574661616168
15.534964514783589, 1.8757736929292934
15.539897032489504, 1.876724570959596
15.544829550195423, 1.8771059138888877
15.549762067901337, 1.877626421717172
15.554694585607253, 1.8786415628787883
15.559627103313172, 1.8790365752525258
15.564559621019086, 1.8795538381313128
15.569492138725002, 1.8800259431818178
15.57442465643092, 1.8804678648989908
15.579357174136835, 1.8813349921717168
15.584289691842754, 1.882254446969697
15.589222209548668, 1.8826129775252536
15.594154727254583, 1.882956726262626
15.599087244960502, 1.8841203982323234
15.604019762666416, 1.8840923141414136
15.608952280372336, 1.8850371474747476
15.613884798078251, 1.8855439363636364
15.618817315784165, 1.8861832888888888
15.623749833490084, 1.8870863249999998
15.628682351196, 1.8872471633838392
15.633614868901917, 1.8878409883838378
15.638547386607833, 1.8883653838383831
15.643479904313747, 1.8887615467171723
15.648412422019666, 1.8893671984848488
15.653344939725581, 1.890295113131313
15.658277457431499, 1.8908997883838403
15.663209975137415, 1.8914517621212117
15.66814249284333, 1.8920108838383838
15.673075010549248, 1.892512952020202
15.678007528255163, 1.893023479040404
15.68294004596108, 1.8934311886363635
15.687872563666996, 1.894725852777779
15.692805081372912, 1.894500793181819
15.69773759907883, 1.8956101308080802
15.702670116784745, 1.8960186545454547
15.707602634490662, 1.89673748510101
15.712535152196578, 1.8973748361111107
15.717467669902494, 1.8980963601010106
15.722400187608411, 1.898396749242424
15.727332705314327, 1.8990234987373735
15.732265223020244, 1.899450938131313
15.73719774072616, 1.9002681482323234
15.742130258432075, 1.9007340792929295
15.747062776137993, 1.9014134871212118
15.751995293843908, 1.9019986393939392
15.756927811549826, 1.9026947505050504
15.761860329255741, 1.9035563148989905
15.766792846961657, 1.9039489272727272
15.771725364667574, 1.904540940656565
15.77665788237349, 1.90477553030303
15.781590400079407, 1.9059977477272725
15.786522917785323, 1.9052132616161612
15.791455435491239, 1.9067220621212124
15.796387953197156, 1.9077458588383847
15.801320470903072, 1.9077688159090913
15.80625298860899, 1.9091454919191913
15.811185506314905, 1.9089538148989909
15.81611802402082, 1.9099404727272724
15.821050541726738, 1.910486078535354
15.825983059432653, 1.9107079583333326
15.830915577138573, 1.9117632664141402
15.835848094844486, 1.9124804315656565
15.840780612550402, 1.9132360712121212
15.845713130256321, 1.913047709343434
15.850645647962235, 1.9139796558080804
15.85557816566815, 1.9147217704545447
15.86051068337407, 1.915487503282828
15.865443201079984, 1.91566106388889
15.870375718785903, 1.9170873323232325
15.875308236491817, 1.9171271555555554
15.880240754197732, 1.9174320856060614
15.885173271903652, 1.918465580808081
15.890105789609565, 1.9192003558080808
15.895038307315485, 1.9190275904040406
15.8999708250214, 1.9201166209595952
15.904903342727314, 1.92016451489899
15.909835860433233, 1.9213610494949505
15.914768378139149, 1.9215160138888896
15.919700895845066, 1.9223476361111114
15.924633413550982, 1.9231639810606063
15.929565931256896, 1.9231804949494953
15.934498448962815, 1.9244380651515145
15.93943096666873, 1.9249521714646467
15.944363484374648, 1.9252237651515158
15.949296002080564, 1.9258851065656566
15.95422851978648, 1.9269809005050502
15.959161037492397, 1.9271750906565654
15.964093555198312, 1.9272358580808084
15.96902607290423, 1.9283663285353534
15.973958590610145, 1.92893066489899
15.978891108316061, 1.9291469502525256
15.983823626021978, 1.9299355989898994
15.988756143727894, 1.9306113904040405
15.993688661433811, 1.9308755277777787
15.998621179139727, 1.9321182351010096
16.003553696845643, 1.9320887636363635
16.00848621455156, 1.9336844563131317
16.013418732257474, 1.9336711679292928
16.018351249963395, 1.9338093601010098
16.02328376766931, 1.9348008277777766
16.028216285375223, 1.935099432828282
16.033148803081144, 1.9364524558080811
16.038081320787057, 1.9365879603535365
16.043013838492975, 1.9368279765151524
16.047946356198892, 1.93792560959596
16.052878873904806, 1.9383050479797983
16.057811391610723, 1.939087127020202
16.06274390931664, 1.939263589141414
16.06767642702256, 1.9401341030303036
16.072608944728472, 1.9406793441919197
16.07754146243439, 1.9414595386363631
16.082473980140307, 1.9410075308080805
16.08740649784622, 1.9426922813131315
16.092339015552138, 1.9428794068181818
16.097271533258056, 1.944066277777778
16.10220405096397, 1.944243876262626
16.107136568669887, 1.9444836335858589
16.112069086375804, 1.945443269191919
16.117001604081718, 1.9459420398989908
16.121934121787636, 1.9466251750000003
16.126866639493553, 1.9471423154040408
16.13179915719947, 1.9477588924242426
16.136731674905384, 1.9484722277777777
16.1416641926113, 1.9489770916666667
16.14659671031722, 1.9493154962121193
16.151529228023133, 1.9502083989898986
16.15646174572905, 1.9508292431818175
16.161394263434968, 1.9518287303030313
16.16632678114088, 1.952413450505051
16.1712592988468, 1.9529835068181818
16.176191816552716, 1.953240195707072
16.181124334258634, 1.9540010255050495
16.186056851964548, 1.9545777497474746
16.190989369670465, 1.954994275252526
16.195921887376382, 1.955490613131313
16.200854405082296, 1.9560480646464642
16.205786922788214, 1.9566336159090914
16.21071944049413, 1.9573752525252524
16.215651958200045, 1.9574827520202014
16.220584475905962, 1.9583395719696972
16.22551699361188, 1.958863026515151
16.230449511317797, 1.960207830808081
16.23538202902371, 1.960600903030303
16.24031454672963, 1.9611355335858591
16.245247064435546, 1.96152082020202
16.25017958214146, 1.9622144707070712
16.25511209984738, 1.96230022979798
16.260044617553294, 1.963099272474747
16.26497713525921, 1.9643771060606054
16.26990965296513, 1.9643745078282826
16.274842170671043, 1.964952461616161
16.27977468837696, 1.965688482070707
16.284707206082874, 1.966255276010101
16.28963972378879, 1.9669821906565654
16.29457224149471, 1.9671634459595955
16.299504759200623, 1.9676142636363627
16.304437276906544, 1.9688197260101008
16.309369794612458, 1.9691972282828276
16.31430231231837, 1.9696710010101008
16.319234830024293, 1.9705539101010097
16.324167347730207, 1.9708255068181824
16.329099865436124, 1.9713990946969697
16.33403238314204, 1.9717365318181825
16.338964900847955, 1.9726892179292927
16.343897418553873, 1.9739215184343437
16.34882993625979, 1.9747695116161614
