13.240262074586736, 2.0070614854632263
13.245584793008682, 2.007803326165289
13.250907511430626, 2.0087026719983303
13.256230229852571, 2.008595379392748
13.261552948274515, 2.009648220959437
13.266875666696459, 2.011148849092318
13.272198385118404, 2.0127010111213277
13.277521103540348, 2.0120189534980555
13.282843821962294, 2.013771509928309
13.288166540384237, 2.0142797230991087
13.293489258806181, 2.0153515264256687
13.298811977228125, 2.0152344906568183
13.30413469565007, 2.015685729780399
13.309457414072014, 2.0173236385934805
13.31478013249396, 2.0185288148116047
13.320102850915903, 2.019813150953365
13.325425569337849, 2.0205324308486294
13.330748287759793, 2.020591828245703
13.336071006181736, 2.0210707385723166
13.341393724603682, 2.022012249722836
13.346716443025626, 2.02345845815892
13.352039161447571, 2.0239333748149315
13.357361879869515, 2.0241143696655644
13.362684598291457, 2.025897453998676
13.368007316713404, 2.0265222377876744
13.373330035135348, 2.0273277853895197
13.378652753557294, 2.028636648905644
13.383975471979237, 2.0285009539519687
13.38929819040118, 2.029548751109097
13.394620908823127, 2.030687618560261
13.399943627245069, 2.031412550182879
13.405266345667016, 2.031610487204591
13.410589064088958, 2.0327474308429365
13.415911782510902, 2.0327819928785145
13.421234500932849, 2.0332877727569936
13.426557219354791, 2.034703970279733
13.431879937776738, 2.0358709994392483
13.43720265619868, 2.0361386478566796
13.442525374620624, 2.0372679536927567
13.44784809304257, 2.03820786051825
13.453170811464513, 2.039151544656368
13.458493529886457, 2.039738351966717
13.463816248308403, 2.0408604645646515
13.469138966730346, 2.0404676527558845
13.474461685152292, 2.0419662908211613
13.479784403574236, 2.0430298326203524
13.48510712199618, 2.0435189891837147
13.490429840418125, 2.0444681766971415
13.495752558840069, 2.045408831364866
13.501075277262014, 2.046168599367002
13.506397995683958, 2.047144982610282
13.511720714105902, 2.0477794091192907
13.517043432527847, 2.0483535584632313
13.522366150949791, 2.049925575411733
13.527688869371737, 2.0510433731528175
13.53301158779368, 2.0518287444019725
13.538334306215623, 2.052281884477897
13.54365702463757, 2.053405502121136
13.548979743059514, 2.05448477098308
13.55430246148146, 2.0544027473878788
13.559625179903403, 2.0554963106420185
13.564947898325345, 2.056596117427373
13.570270616747292, 2.0565378697407297
13.575593335169234, 2.0575741006998456
13.580916053591181, 2.058410011657268
13.586238772013125, 2.0589880319905647
13.591561490435067, 2.05936494657638
13.596884208857015, 2.061210816570484
13.602206927278957, 2.0615245632182346
13.607529645700904, 2.063388567720885
13.612852364122846, 2.063679098658692
13.61817508254479, 2.063637685793372
13.623497800966735, 2.0650246580183667
13.628820519388679, 2.0662738644640903
13.634143237810626, 2.06675041553159
13.639465956232568, 2.0680587144270177
13.644788674654512, 2.0676669490575805
13.650111393076457, 2.0693580686616992
13.655434111498401, 2.069974863600048
13.660756829920347, 2.069705330619922
13.66607954834229, 2.071084306385445
13.671402266764234, 2.072257959157384
13.67672498518618, 2.073688138877504
13.682047703608124, 2.0738480863441993
13.68737042203007, 2.075566135564955
13.692693140452013, 2.0758950080036245
13.698015858873957, 2.0762129207435724
13.703338577295902, 2.077750282886425
13.708661295717846, 2.077825538218965
13.713984014139792, 2.0783797861404483
13.719306732561735, 2.0794266021047894
13.724629450983679, 2.0803034049003726
13.729952169405625, 2.0815063906727276
13.735274887827568, 2.081996808612833
13.740597606249514, 2.082173306147832
13.745920324671458, 2.0844508730363485
13.7512430430934, 2.0841842112650917
13.756565761515347, 2.083933756415657
13.76188847993729, 2.0855488652367646
13.767211198359233, 2.0866505512125784
13.77253391678118, 2.0874846497835504
13.777856635203122, 2.0883457771846246
13.78317935362507, 2.0894163399362475
13.788502072047011, 2.090063156801704
13.793824790468955, 2.0899422386362443
13.799147508890902, 2.0916335372512966
13.804470227312844, 2.092163237574436
13.809792945734792, 2.0930979559052596
13.815115664156734, 2.093993637624936
13.820438382578677, 2.0953609141389062
13.825761101000623, 2.0957822276994005
13.831083819422567, 2.0965154333943428
13.836406537844512, 2.0968839064152194
13.841729256266456, 2.0977996489809563
13.8470519746884, 2.09958092591965
13.852374693110345, 2.099711528836375
13.857697411532289, 2.1001965159532485
13.863020129954235, 2.101606435136582
13.868342848376178, 2.1017847618394163
13.873665566798122, 2.1034141042412484
13.878988285220068, 2.103376449875502
13.884311003642011, 2.1051123934624734
13.889633722063957, 2.1040511874721233
13.8949564404859, 2.1066030433089304
13.900279158907844, 2.106568215460073
13.90560187732979, 2.1068391692260993
13.910924595751734, 2.108684703619342
13.91624731417368, 2.1093332515049212
13.921570032595623, 2.1103062761863063
13.926892751017567, 2.1112662511422284
13.932215469439512, 2.1115252779651814
13.937538187861456, 2.1130344251675544
13.942860906283402, 2.1130659035047707
13.948183624705345, 2.1141587381627724
13.953506343127287, 2.11474192585295
13.958829061549235, 2.1161494509929186
13.964151779971177, 2.117100406893799
13.969474498393124, 2.117163629563951
13.974797216815068, 2.1184155464060526
13.98011993523701, 2.1189581548939502
13.985442653658957, 2.119782957481258
13.990765372080899, 2.1213782893174065
13.996088090502846, 2.1212914562536476
14.001410808924788, 2.122634963266838
14.006733527346732, 2.123287439208818
14.01205624576868, 2.124176520108239
14.017378964190621, 2.1251684727777196
14.022701682612569, 2.1271402086734037
14.02802440103451, 2.126339731679832
14.033347119456455, 2.127107914812918
14.0386698378784, 2.128385308516504
14.043992556300344, 2.1284786229651234
14.04931527472229, 2.1290503894854
14.054637993144233, 2.1304733421999784
14.059960711566177, 2.1309426797695994
14.065283429988122, 2.1316285693761374
14.070606148410066, 2.1322464740154006
14.07592886683201, 2.133892971313811
14.081251585253955, 2.1343622148718824
14.0865743036759, 2.1354025518519975
14.091897022097845, 2.136476287912317
14.097219740519789, 2.135987831993047
14.102542458941732, 2.1381478128734934
14.107865177363678, 2.1386119075361387
14.113187895785622, 2.1399263000718087
14.118510614207567, 2.140975878946862
14.123833332629511, 2.1406160470022715
14.129156051051453, 2.1420119665769057
14.1344787694734, 2.142975728271245
14.139801487895344, 2.143509662583485
14.14512420631729, 2.1452133648285345
14.150446924739233, 2.144834343407302
14.155769643161175, 2.145049281050775
14.161092361583123, 2.1464508103340574
14.166415080005065, 2.1477738958334784
14.171737798427012, 2.1487426537175693
14.177060516848954, 2.148806332262331
14.182383235270898, 2.151027645883104
14.187705953692845, 2.150203135160958
14.193028672114787, 2.151196904730337
14.198351390536734, 2.151988845904267
14.203674108958676, 2.152422582478048
14.20899682738062, 2.154971780706178
14.214319545802566, 2.1550167966160783
14.21964226422451, 2.1549349997809246
14.224964982646455, 2.156172265679879
14.230287701068399, 2.1573490715521513
14.235610419490342, 2.158398304340643
14.240933137912288, 2.1585339979673126
14.246255856334232, 2.159531475626867
14.251578574756177, 2.160839471058831
14.256901293178121, 2.1606112254483687
14.262224011600065, 2.161616515841887
14.26754673002201, 2.162661783269259
14.272869448443954, 2.1637107309459798
14.2781921668659, 2.163986941004916
14.283514885287843, 2.1656362034798113
14.288837603709787, 2.1660916215308426
14.294160322131733, 2.1673622432960857
14.299483040553676, 2.1679127091187063
14.304805758975622, 2.1681249543968337
14.310128477397566, 2.1695041008752813
14.31545119581951, 2.170482177698379
14.320773914241455, 2.170668399309059
14.326096632663399, 2.1713352724732613
14.331419351085344, 2.173339033376244
14.336742069507288, 2.1739737922290234
14.34206478792923, 2.173892155430911
14.347387506351177, 2.175577123191933
14.35271022477312, 2.1760711597492226
14.358032943195067, 2.1766422893271855
14.36335566161701, 2.17685524692798
14.368678380038952, 2.1787260949028817
14.3740010984609, 2.1795159767336303
14.379323816882842, 2.1797957017794594
14.384646535304785, 2.1804932961312247
14.389969253726731, 2.1821132915747157
14.395291972148675, 2.1829458947248197
14.400614690570622, 2.183340558318738
14.405937408992564, 2.1841772644011845
14.411260127414508, 2.184454089492988
14.416582845836453, 2.1870353556076605
14.421905564258397, 2.1865277312854663
14.427228282680343, 2.187787509921156
14.432551001102286, 2.1871134368181067
14.43787371952423, 2.189132322833766
14.443196437946176, 2.189391157640349
14.44851915636812, 2.191019359061347
14.453841874790065, 2.1909889722042695
14.459164593212009, 2.191738688682657
14.464487311633953, 2.1932824897869376
14.469810030055898, 2.1939179626364655
14.475132748477842, 2.1934584372384514
14.480455466899787, 2.1955570139177882
14.485778185321731, 2.195787375056047
14.491100903743675, 2.1974414528717716
14.49642362216562, 2.1984806874165153
14.501746340587564, 2.197969543116856
14.50706905900951, 2.2001444514731046
14.512391777431453, 2.2004327264976244
14.517714495853395, 2.201132747522448
14.523037214275343, 2.202273480990204
14.528359932697287, 2.2023274172655123
14.533682651119232, 2.2034182608751056
14.539005369541176, 2.2034423908842133
14.544328087963118, 2.2044338837390822
14.549650806385065, 2.205437191831302
14.554973524807007, 2.206185662900496
14.560296243228954, 2.2078290526002986
14.565618961650896, 2.2083333681527604
14.57094168007284, 2.208848290619892
14.576264398494787, 2.210126642083071
14.58158711691673, 2.2115251626839014
14.586909835338677, 2.2107991860763745
14.592232553760619, 2.211357758254519
14.597555272182563, 2.213510224295775
14.602877990604508, 2.2138241958390257
14.608200709026452, 2.2149514361087768
14.6135234274484, 2.215078026300005
14.618846145870341, 2.2158964985680556
14.624168864292285, 2.217331344053875
14.62949158271423, 2.2168382732549854
14.634814301136174, 2.21881896685261
14.64013701955812, 2.2211191492531586
14.645459737980064, 2.2208978401791137
14.650782456402007, 2.221370594454223
14.656105174823953, 2.2224700026982336
14.661427893245897, 2.2225635377314807
14.66675061166784, 2.2237082203146166
14.672073330089786, 2.224358562759796
14.67739604851173, 2.224740093544497
14.682718766933675, 2.2256383644741606
14.688041485355619, 2.225925884194602
14.693364203777561, 2.2275932608352598
14.698686922199508, 2.2281989009475276
14.704009640621452, 2.229527218801229
14.709332359043398, 2.231016815270627
14.714655077465341, 2.2304079370345566
14.719977795887283, 2.2315847691739927
14.72530051430923, 2.233276773274543
14.730623232731173, 2.2341344034396746
14.73594595115312, 2.2335956554495953
14.741268669575064, 2.2347923345587546
14.746591387997006, 2.2354954181321816
14.751914106418953, 2.2360854165661053
14.757236824840895, 2.23737698233808
14.762559543262842, 2.237836670518221
14.767882261684784, 2.2392383321280525
14.773204980106728, 2.239627984626769
14.778527698528674, 2.240087939985434
14.783850416950617, 2.241824457687638
14.789173135372565, 2.242388416732199
14.794495853794507, 2.2425099971247255
14.79981857221645, 2.2433851283097765
14.805141290638396, 2.245162196264187
14.81046400906034, 2.244868602951755
14.815786727482285, 2.2463505488291644
14.821109445904229, 2.246108235686972
14.826432164326173, 2.248518799080204
14.831754882748118, 2.2479109955839
14.837077601170062, 2.249580202419609
14.842400319592008, 2.2503408661104394
14.847723038013951, 2.251474895272144
14.853045756435895, 2.251402250445595
14.85836847485784, 2.2527869165452343
14.863691193279784, 2.252885162941362
14.86901391170173, 2.253375037742573
14.874336630123674, 2.255225133516213
14.879659348545617, 2.2559322299016853
14.884982066967563, 2.257443091309958
14.890304785389507, 2.257285512757899
14.895627503811452, 2.258797656991441
14.900950222233396, 2.2589542532232274
14.906272940655338, 2.2605987045314033
14.911595659077285, 2.2611084663207572
14.916918377499229, 2.2625522309646615
14.922241095921175, 2.2628852057918527
14.927563814343118, 2.262887183886788
14.93288653276506, 2.263288304446896
14.938209251187008, 2.264607343352716
14.94353196960895, 2.2650824496072404
14.948854688030897, 2.266525084134032
14.95417740645284, 2.268122642938793
14.959500124874783, 2.2682174223419045
14.96482284329673, 2.268297055540523
14.970145561718672, 2.270197349962927
14.975468280140616, 2.270953309361281
14.980790998562561, 2.2713298086373537
14.986113716984505, 2.2725404038664423
14.99143643540645, 2.2731701557378514
14.996759153828394, 2.2737540947436488
15.002081872250338, 2.274262573709921
15.007404590672284, 2.2754900301890673
15.012727309094227, 2.2760358402119536
15.018050027516173, 2.2759098494008625
15.023372745938117, 2.2771318558280504
15.02869546436006, 2.278961483226496
15.034018182782006, 2.2788069234501243
15.03934090120395, 2.281028640274858
15.044663619625895, 2.280498895340012
15.04998633804784, 2.281977771319941
15.055309056469783, 2.2830441774222354
15.060631774891728, 2.2836866187034413
15.065954493313672, 2.2829179016974335
15.071277211735618, 2.2847457373017956
15.076599930157562, 2.2859614480090547
15.081922648579503, 2.2865515117509685
15.08724536700145, 2.2876451039888965
15.092568085423395, 2.2873020284895915
15.09789080384534, 2.2884201481879933
15.103213522267284, 2.289755491461019
15.108536240689226, 2.290915863517877
15.113858959111173, 2.2921087135682288
15.119181677533115, 2.292393256206507
15.124504395955062, 2.2925451117635207
15.129827114377006, 2.2932338778989183
15.135149832798948, 2.2944196640672447
15.140472551220896, 2.2952459920128683
15.145795269642838, 2.2963125048990585
15.151117988064785, 2.2969564017648643
15.156440706486727, 2.2981793534621513
15.16176342490867, 2.298864611807308
15.167086143330616, 2.299729503496451
15.17240886175256, 2.3003293628063557
15.177731580174507, 2.300985882004577
15.18305429859645, 2.3009319466179767
15.188377017018393, 2.3031033424418226
15.193699735440338, 2.3031685488771845
15.199022453862282, 2.3039744432581384
15.204345172284228, 2.3054541815405925
15.209667890706172, 2.305598101849079
15.214990609128115, 2.306799207323046
15.22031332755006, 2.3073312041030314
15.225636045972005, 2.308805947890541
15.23095876439395, 2.3084804381842288
15.236281482815894, 2.3098117959311217
15.241604201237838, 2.310834881334799
15.246926919659783, 2.3112559235752066
15.252249638081727, 2.3115274747807786
15.257572356503672, 2.3126087551263077
15.262895074925616, 2.313740227237022
15.26821779334756, 2.3150408309227726
15.273540511769506, 2.315095496189166
15.27886323019145, 2.315381957089376
15.284185948613391, 2.317152334935022
15.289508667035339, 2.317750373902871
15.29483138545728, 2.318808355464334
15.300154103879228, 2.3192595419007755
15.305476822301172, 2.3206586609161177
15.310799540723114, 2.320087483352454
15.316122259145061, 2.3226052091302374
15.321444977567003, 2.3231490622181643
15.32676769598895, 2.323692351069398
15.332090414410892, 2.324529498641032
15.337413132832836, 2.324573333552116
15.342735851254783, 2.326253736423159
15.348058569676725, 2.326475151557464
15.353381288098673, 2.3279346271322274
15.358704006520615, 2.3285098428785145
15.364026724942558, 2.3290673407052744
15.369349443364504, 2.3298768303875645
15.374672161786448, 2.330809937920783
15.379994880208393, 2.3307635286891095
15.385317598630337, 2.3325450396627323
15.39064031705228, 2.333721815861298
15.395963035474226, 2.3343935274172742
15.40128575389617, 2.3351408687486863
15.406608472318116, 2.3357374480751716
15.41193119074006, 2.3365248582968454
15.417253909162003, 2.3373744420832168
15.422576627583949, 2.3380369205881326
15.427899346005892, 2.3389904243751753
15.433222064427838, 2.339501861316759
15.438544782849782, 2.341393638709367
15.443867501271725, 2.3415738664905015
15.449190219693671, 2.342036490005137
15.454512938115615, 2.342472769166695
15.45983565653756, 2.3439199823547177
15.465158374959504, 2.3449956293838445
15.470481093381448, 2.3459539910670917
15.475803811803393, 2.34602604701891
15.481126530225337, 2.347927150465445
15.486449248647283, 2.3476831515155765
15.491771967069226, 2.3484159611058577
15.497094685491168, 2.3494986534307705
15.502417403913116, 2.349852651187619
15.507740122335058, 2.3513989647460707
15.513062840757005, 2.3516690170908046
15.518385559178949, 2.352686939431105
15.52370827760089, 2.353430438153286
15.529030996022838, 2.3551743714367026
15.53435371444478, 2.3551165104356415
15.539676432866727, 2.3559472162864594
15.54499915128867, 2.3564511478654375
15.550321869710613, 2.3568291839679367
15.55564458813256, 2.3581326799359843
15.560967306554502, 2.35988390524307
15.56629002497645, 2.360002141581723
15.571612743398392, 2.361390628313572
15.576935461820336, 2.3611117846693865
15.582258180242281, 2.3621475925255995
15.587580898664225, 2.362725629072235
15.592903617086169, 2.3647028193507427
15.598226335508114, 2.364648429288975
15.603549053930058, 2.3650094498197487
15.608871772352003, 2.366533975379332
15.614194490773947, 2.3674924044431025
15.619517209195891, 2.3677642089035724
15.624839927617836, 2.3685382025950443
15.63016264603978, 2.3709746857637426
15.635485364461726, 2.3698830584916917
15.64080808288367, 2.3717251785084192
15.646130801305613, 2.371604004540014
15.651453519727559, 2.3724482743092046
15.656776238149503, 2.372562208755283
15.662098956571448, 2.3745246816253913
15.667421674993392, 2.3751672808473154
15.672744393415334, 2.37712602233592
15.678067111837281, 2.376906445418973
15.683389830259225, 2.378067898436697
15.68871254868117, 2.3785171490769925
15.694035267103114, 2.379304294778531
15.699357985525056, 2.3798734304596647
15.704680703947004, 2.381007395419556
15.710003422368946, 2.3819792587457975
15.715326140790893, 2.383037602978756
15.720648859212835, 2.3835077702267524
15.725971577634779, 2.3845277178793896
15.731294296056726, 2.385668032611011
15.736617014478668, 2.386469168907338
15.741939732900615, 2.3866469668022567
15.747262451322557, 2.3878558494180853
15.752585169744501, 2.3881304442142763
15.757907888166446, 2.3888562178392543
15.76323060658839, 2.3898588061841757
15.768553325010338, 2.390926741972148
15.77387604343228, 2.3911486241534723
15.779198761854223, 2.3922658304007
15.784521480276169, 2.3923018781060263
15.789844198698113, 2.393720386129793
15.795166917120058, 2.395428531159509
15.800489635542002, 2.3951656267663233
15.805812353963946, 2.396308991267631
15.811135072385891, 2.397631205229935
15.816457790807835, 2.398165621911197
15.82178050922978, 2.3984300357846147
15.827103227651724, 2.3993198234816506
15.832425946073668, 2.400025241388624
15.837748664495614, 2.4009686647666504
15.843071382917557, 2.40255801008871
15.848394101339503, 2.401746407385953
15.853716819761447, 2.4032330024168354
15.85903953818339, 2.4048949553665464
15.864362256605336, 2.4052875944050376
15.86968497502728, 2.406680249242504
15.875007693449222, 2.4057116229953346
15.880330411871169, 2.407707296643519
15.885653130293111, 2.4088647035319175
15.890975848715058, 2.409675287910274
15.896298567137, 2.409552874122531
15.901621285558944, 2.4106830048844636
15.906944003980891, 2.411502931614299
15.912266722402833, 2.4125159327680565
15.91758944082478, 2.4130727137103882
15.922912159246723, 2.4141288644820422
15.928234877668666, 2.4152067323922277
15.933557596090612, 2.4154503493261354
15.938880314512556, 2.4161813489135247
15.944203032934503, 2.4169305357695814
15.949525751356445, 2.417640574012482
15.954848469778389, 2.417802694999649
15.960171188200334, 2.4197626089428335
15.965493906622278, 2.4195935205304795
15.970816625044224, 2.421277948339492
15.976139343466167, 2.4224258522478226
15.981462061888111, 2.422501810812783
15.986784780310057, 2.4235337249022106
15.992107498732, 2.423203977860533
15.997430217153946, 2.42471344402483
16.002752935575888, 2.4261464558594295
16.00807565399783, 2.4263411933516945
16.01339837241978, 2.4271419338284055
16.018721090841723, 2.4278140552448213
16.02404380926367, 2.428211035460015
16.02936652768561, 2.4297512475167564
16.034689246107554, 2.431725724164419
16.0400119645295, 2.432145066135542
16.045334682951445, 2.431658014590194
16.050657401373392, 2.434141780164255
16.055980119795333, 2.434662089535752
16.061302838217276, 2.4339804347822085
16.066625556639224, 2.4359570967027757
16.071948275061168, 2.4366232985293776
16.07727099348311, 2.436817060710908
16.082593711905055, 2.4387950395826037
16.087916430327, 2.4389162034593777
16.093239148748946, 2.4397372961391053
16.09856186717089, 2.4414753990594784
16.103884585592834, 2.441344787109577
16.109207304014777, 2.4417905465648504
16.11453002243672, 2.4427526393898
16.11985274085867, 2.4429036132837676
16.125175459280612, 2.4449572743113945
16.130498177702556, 2.4459371691662586
16.1358208961245, 2.446585088986386
16.141143614546444, 2.4472559663798688
16.14646633296839, 2.446437625080712
16.151789051390335, 2.448182089895965
16.15711176981228, 2.4491477782924087
16.162434488234222, 2.4508462284046444
16.167757206656166, 2.4501588454804195
16.173079925078113, 2.451560503433253
16.178402643500057, 2.453000255591605
16.183725361921997, 2.4532139133093094
16.189048080343944, 2.4527919405242917
16.19437079876589, 2.45487541932418
16.199693517187836, 2.4548524948824504
16.205016235609776, 2.456734318766493
16.21033895403172, 2.457226339047685
16.215661672453667, 2.457655842281712
16.22098439087561, 2.4579151416567426
16.226307109297558, 2.4591736576953727
16.231629827719498, 2.460212937243269
16.236952546141442, 2.4616012280032744
16.24227526456339, 2.4620652491378556
16.247597982985333, 2.4630520154971456
16.252920701407277, 2.463265259284364
16.25824341982922, 2.4645246689000384
16.263566138251164, 2.4660881671732686
16.26888885667311, 2.4656388240307248
16.274211575095055, 2.467511512489929
16.279534293517, 2.468322236990333
16.284857011938943, 2.4677585251226
16.290179730360887, 2.4694133322709413
16.295502448782834, 2.4704077564877585
16.300825167204778, 2.47076133589262
16.30614788562672, 2.4719549330171993
16.311470604048665, 2.472175492170642
16.31679332247061, 2.4729421551533095
16.322116040892556, 2.4742543906473307
16.3274387593145, 2.4748492816475767
16.332761477736444, 2.475258187005511
16.338084196158388, 2.4764712139690173
16.34340691458033, 2.477378319696505
16.34872963300228, 2.4788332835340188
16.354052351424222, 2.4788242743121245
16.359375069846166, 2.480789233333625
16.36469778826811, 2.480256179977436
16.370020506690054, 2.4815740864240343
16.375343225112, 2.4828862096709936
16.38066594353394, 2.483160421012564
16.38598866195589, 2.484091506652101
16.391311380377832, 2.4853907920452687
16.396634098799776, 2.4853876837852047
16.401956817221723, 2.487492760120089
16.407279535643664, 2.48723512856534
16.41260225406561, 2.4881772681294083
16.417924972487555, 2.489386403150396
16.4232476909095, 2.489983287990839
16.428570409331442, 2.4908605979743177
16.433893127753386, 2.4915922810662456
16.439215846175333, 2.4925672865591872
16.444538564597277, 2.492394560905171
16.44986128301922, 2.4935595162045794
16.455184001441165, 2.494567428303938
16.46050671986311, 2.4945395003546644
16.465829438285056, 2.496627054573292
16.471152156707, 2.4965347044922868
16.476474875128943, 2.497725488509995
16.481797593550887, 2.498403139430959
16.48712031197283, 2.498649008241821
16.492443030394774, 2.5001745091331555
16.49776574881672, 2.5011231708889405
16.503088467238666, 2.501465381095145
16.50841118566061, 2.503042714966752
16.513733904082553, 2.5032970801632333
16.519056622504497, 2.504024946984903
16.524379340926444, 2.504167078917816
16.529702059348388, 2.5062817524444205
16.53502477777033, 2.5061133311800883
16.540347496192275, 2.507252291384393
16.54567021461422, 2.508642865211223
16.550992933036166, 2.5084836236658434
16.556315651458107, 2.5096244855382452
16.561638369880054, 2.5101160126856517
16.566961088301998, 2.511304734206571
16.57228380672394, 2.5126450684956034
16.57760652514589, 2.513703792783937
16.58292924356783, 2.5133713342649515
16.588251961989776, 2.5148519593630314
16.59357468041172, 2.5156724907011876
16.598897398833664, 2.516260422570904
16.60422011725561, 2.516538720802829
16.60954283567755, 2.51781730685512
16.6148655540995, 2.518642999345985
16.620188272521442, 2.520207768057161
16.625510990943386, 2.5207495458848537
16.63083370936533, 2.5213576325159957
16.636156427787274, 2.521938111285525
16.64147914620922, 2.522664329677502
16.646801864631165, 2.5233829234288154
16.65212458305311, 2.5245729297602577
16.657447301475052, 2.5254951824351397
16.662770019896996, 2.5250131075463553
16.668092738318943, 2.5271682161480955
16.673415456740887, 2.52808312096221
16.67873817516283, 2.5282321352838486
16.684060893584775, 2.5295729141542322
16.68938361200672, 2.5303275383459445
16.694706330428666, 2.530509612725497
16.70002904885061, 2.5316462105896207
16.705351767272553, 2.5323196000972046
16.710674485694497, 2.5329762437489793
16.71599720411644, 2.5351590717395553
16.721319922538388, 2.534302013908446
16.726642640960332, 2.536151340239976
16.731965359382276, 2.5365468544693734
16.73728807780422, 2.537335020410946
16.742610796226163, 2.537572758565983
16.74793351464811, 2.5388848810700413
16.753256233070054, 2.5394917307387264
16.758578951491995, 2.5401159249630743
16.763901669913942, 2.5411028260593262
16.769224388335886, 2.5415511887509625
16.774547106757833, 2.5418146335877285
16.779869825179777, 2.5434147700027148
16.785192543601717, 2.5434902422741232
16.790515262023664, 2.545232747215217
16.795837980445608, 2.545979234997344
16.80116069886755, 2.5461703680797845
16.806483417289495, 2.5470405878282474
16.81180613571144, 2.5479836242897926
16.817128854133387, 2.5496718370018625
16.82245157255533, 2.5508463281763736
16.827774290977274, 2.550305565644119
16.833097009399218, 2.551741795441012
16.83841972782116, 2.552154076411511
16.84374244624311, 2.5524213322153333
16.849065164665053, 2.55408046859748
16.854387883086996, 2.5543269122088237
16.85971060150894, 2.5565112128623992
16.865033319930884, 2.5575736448331163
16.87035603835283, 2.5576278469684093
16.875678756774775, 2.5584508414820366
16.88100147519672, 2.5589483984933277
16.886324193618663, 2.559883668456636
16.891646912040606, 2.560782594884931
16.896969630462554, 2.562212893858297
16.902292348884497, 2.5613151244583676
16.90761506730644, 2.5622907275778224
16.912937785728385, 2.563233022295053
16.91826050415033, 2.5638951558570944
16.923583222572276, 2.565398428233589
16.92890594099422, 2.5660335389466873
16.93422865941616, 2.5669313192963026
16.939551377838107, 2.568224124061959
16.94487409626005, 2.568635927899503
16.950196814682, 2.5709297774534705
16.955519533103942, 2.570942567598138
16.960842251525882, 2.5715660385261954
16.96616496994783, 2.571712423213097
16.971487688369773, 2.572843902259206
16.97681040679172, 2.574730770982497
16.98213312521366, 2.574311292462401
16.987455843635605, 2.5747011873938925
16.992778562057552, 2.576193299741371
16.998101280479496, 2.5762419174967017
17.003423998901443, 2.57809665289454
17.008746717323383, 2.5783542816442186
17.014069435745327, 2.5796033295413268
17.019392154167274, 2.5802188534850665
17.024714872589218, 2.580810565810215
17.030037591011162, 2.582238449792893
17.035360309433106, 2.582623404917741
17.04068302785505, 2.5829644765196624
17.046005746276997, 2.5841422373101146
17.05132846469894, 2.5847423329589643
17.056651183120884, 2.58600840923182
17.061973901542828, 2.587239372681683
17.06729661996477, 2.587459973749328
17.07261933838672, 2.5885170972584186
17.077942056808663, 2.5896213071388536
17.083264775230607, 2.589234808375951
17.08858749365255, 2.5906667501325256
17.093910212074494, 2.5906116523348115
17.09923293049644, 2.5936953656531685
17.104555648918385, 2.592751262219187
17.109878367340325, 2.592969221549963
17.115201085762273, 2.594015789758623
17.120523804184216, 2.5958899918218146
17.125846522606164, 2.5953876780823815
17.131169241028108, 2.597114538620481
17.136491959450048, 2.596728652479449
17.141814677871995, 2.598676547454143
17.14713739629394, 2.598692043835528
17.152460114715886, 2.5998271440029384
17.157782833137826, 2.6008944414397095
17.16310555155977, 2.6007476844866524
17.168428269981717, 2.6022662726282633
17.17375098840366, 2.603437177267818
17.17907370682561, 2.6046379778875344
17.18439642524755, 2.6045511867356432
17.189719143669492, 2.605464531645534
17.19504186209144, 2.6053198024229656
17.200364580513384, 2.6079101680327863
17.20568729893533, 2.6084047608491256
17.21101001735727, 2.6086637840658713
17.216332735779215, 2.6087151101583292
17.221655454201162, 2.6105636122628257
17.226978172623106, 2.6104894242442547
17.23230089104505, 2.612327090950475
17.237623609466993, 2.61235940452936
17.242946327888937, 2.6130771595533533
17.248269046310885, 2.614245355759014
17.25359176473283, 2.615266520371393
17.258914483154772, 2.615543467945944
17.264237201576716, 2.6166286419226683
17.26955991999866, 2.617670250268262
17.274882638420607, 2.6186432430015523
17.28020535684255, 2.6196994292330746
17.285528075264494, 2.619474504963424
17.290850793686438, 2.6204013422090284
17.296173512108382, 2.620667277620002
17.30149623053033, 2.623045601518204
17.306818948952273, 2.6229485432566793
17.312141667374217, 2.624147314979742
17.31746438579616, 2.6253245061273986
17.322787104218104, 2.6259909140727884
17.32810982264005, 2.6272224613354402
17.333432541061995, 2.627332074990221
17.33875525948394, 2.627877974740204
17.344077977905883, 2.6282971628708673
17.349400696327827, 2.6294697558842426
17.354723414749774, 2.6309354857081346
17.360046133171714, 2.631371538852109
17.36536885159366, 2.632918312841822
17.370691570015605, 2.6329658624572363
17.37601428843755, 2.6339699016753944
17.381337006859496, 2.633509249200031
17.386659725281437, 2.635620528101793
17.39198244370338, 2.6358089223524126
17.397305162125328, 2.6370123329516653
17.40262788054727, 2.638063860808405
17.407950598969215, 2.6392185015381995
17.41327331739116, 2.6384547669906833
17.418596035813103, 2.6407801681021144
17.42391875423505, 2.6406316037990107
17.429241472656994, 2.6420080012154963
17.434564191078938, 2.6430373616280756
17.43988690950088, 2.6436531484270636
17.445209627922825, 2.6450509262254216
17.450532346344772, 2.644741986721341
17.455855064766716, 2.6458041153851988
17.46117778318866, 2.646362238091402
17.466500501610604, 2.648546571976584
17.471823220032547, 2.6482671541157288
17.477145938454495, 2.648757716093947
