9.978286635441147, 0.6621673345959596
9.982327245538512, 0.6626959551767676
9.986367855635876, 0.6627977935606062
9.99040846573324, 0.6631009453282828
9.994449075830605, 0.6633365226010101
9.99848968592797, 0.6635825494949495
10.002530296025334, 0.6638608786616161
10.006570906122699, 0.6643098486111114
10.010611516220063, 0.6644611099747474
10.014652126317428, 0.6647026695707071
10.018692736414792, 0.6650253074494946
10.022733346512156, 0.665325459722222
10.02677395660952, 0.6656779453282827
10.030814566706885, 0.6658182563131315
10.034855176804248, 0.6661976535353537
10.038895786901612, 0.66658674229798
10.042936396998977, 0.6667409878787881
10.046977007096341, 0.6668792686868688
10.051017617193706, 0.6672489569444442
10.05505822729107, 0.6674722517676767
10.059098837388435, 0.6677308998737375
10.0631394474858, 0.668004937247475
10.067180057583164, 0.6683766737373736
10.071220667680526, 0.6685544534090911
10.07526127777789, 0.668839433080808
10.079301887875255, 0.6691756646464646
10.08334249797262, 0.6693404866161613
10.087383108069984, 0.6697751210858586
10.091423718167349, 0.6698841249999999
10.095464328264713, 0.6702448060606059
10.099504938362077, 0.6702218700757575
10.10354554845944, 0.6707756733585858
10.107586158556806, 0.6708266385101014
10.11162676865417, 0.6713186025252524
10.115667378751535, 0.6716377508838385
10.1197079888489, 0.6719184731060603
10.123748598946262, 0.6722361303030305
10.127789209043629, 0.6724929335858586
10.131829819140991, 0.6728662232323231
10.135870429238357, 0.6731032521464647
10.13991103933572, 0.6731660178030303
10.143951649433085, 0.6736561338383837
10.147992259530449, 0.6739157146464648
10.152032869627813, 0.6741525477272725
10.156073479725178, 0.6744044133838385
10.160114089822542, 0.674684945580808
10.164154699919905, 0.6748528054292927
10.168195310017271, 0.6750993179292929
10.172235920114634, 0.6753552337121214
10.176276530212, 0.6758678445707068
10.180317140309363, 0.6760684189393941
10.184357750406727, 0.6762391467171718
10.188398360504094, 0.6767250501262627
10.192438970601456, 0.6768914417929294
10.196479580698822, 0.6772472915404041
10.200520190796185, 0.6773153054292931
10.204560800893548, 0.6777450166666669
10.208601410990914, 0.6778642199494949
10.212642021088278, 0.678421954040404
10.216682631185641, 0.6786853712121211
10.220723241283007, 0.6790369691919195
10.22476385138037, 0.6791496232323233
10.228804461477736, 0.6792183029040404
10.232845071575099, 0.6795450188131313
10.236885681672463, 0.679945654040404
10.240926291769828, 0.680205693939394
10.244966901867192, 0.6803309349747473
10.249007511964557, 0.6806164994949496
10.253048122061921, 0.6809095071969694
10.257088732159284, 0.6811757652777778
10.26112934225665, 0.6818334315656569
10.265169952354013, 0.6819425396464647
10.269210562451379, 0.6820495422979799
10.273251172548742, 0.6824035286616159
10.277291782646106, 0.6826971678030304
10.281332392743472, 0.6828098426767678
10.285373002840835, 0.683283840530303
10.289413612938201, 0.6833570305555557
10.293454223035564, 0.6838662892676767
10.297494833132927, 0.6841804911616163
10.301535443230293, 0.6844101518939395
10.305576053327657, 0.6845511414141416
10.309616663425022, 0.684978226641414
10.313657273522386, 0.6851451828282826
10.317697883619749, 0.685437326641414
10.321738493717115, 0.6860130718434347
10.325779103814478, 0.6860749232323232
10.329819713911844, 0.6862795439393939
10.333860324009207, 0.6864286122474746
10.337900934106571, 0.6868042049242424
10.341941544203936, 0.6871631579545455
10.3459821543013, 0.6872574303030302
10.350022764398664, 0.6879780651515148
10.354063374496029, 0.687934648358586
10.358103984593392, 0.6882803416666664
10.362144594690758, 0.6884681751262623
10.36618520478812, 0.6889209582070708
10.370225814885487, 0.6891347744949494
10.37426642498285, 0.6894613188131313
10.378307035080214, 0.6895920347222224
10.38234764517758, 0.6899377029040402
10.386388255274943, 0.6901009198232324
10.390428865372309, 0.6904874294191921
10.394469475469672, 0.6907708800505049
10.398510085567034, 0.6909814709595962
10.4025506956644, 0.6912752337121212
10.406591305761765, 0.6916362626262625
10.41063191585913, 0.6918007861111111
10.414672525956494, 0.692155612121212
10.418713136053857, 0.6924369915404042
10.422753746151223, 0.6926788531565657
10.426794356248585, 0.6929360707070706
10.430834966345952, 0.6934644556818185
10.434875576443314, 0.6935250267676767
10.438916186540679, 0.6937319708333332
10.442956796638043, 0.6939740400252526
10.446997406735408, 0.6944620853535352
10.45103801683277, 0.6946245592171715
10.455078626930137, 0.6948187209595958
10.4591192370275, 0.6951565748737376
10.463159847124865, 0.6954289667929292
10.467200457222228, 0.6958868501262626
10.471241067319593, 0.6959473188131314
10.475281677416959, 0.6963680775252524
10.479322287514321, 0.696446704671717
10.483362897611688, 0.6969305272727275
10.48740350770905, 0.6972193088383841
10.491444117806413, 0.6972453285353533
10.49548472790378, 0.6974684662878787
10.499525338001144, 0.6980980694444442
10.503565948098508, 0.6983220945707073
10.507606558195873, 0.6984869172979797
10.511647168293235, 0.6988786464646461
10.515687778390602, 0.6991352821969697
10.519728388487964, 0.6993929252525253
10.52376899858533, 0.6996588746212119
10.527809608682693, 0.7000922061868688
10.531850218780058, 0.7002354944444446
10.535890828877422, 0.7003174178030304
10.539931438974786, 0.700862178030303
10.543972049072151, 0.7010562607323236
10.548012659169515, 0.7012520117424241
10.552053269266878, 0.7014958314393938
10.556093879364244, 0.7018587959595965
10.560134489461607, 0.7021546476010102
10.564175099558973, 0.7024250369949496
10.568215709656336, 0.7026186935606058
10.5722563197537, 0.7031612712121215
10.576296929851067, 0.7030273775252526
10.58033753994843, 0.7035609481060607
10.584378150045795, 0.7038211996212121
10.588418760143158, 0.70409424280303
10.592459370240523, 0.7045669174242425
10.596499980337887, 0.7045282262626265
10.600540590435251, 0.7049025333333334
10.604581200532616, 0.705250243939394
10.60862181062998, 0.7054607931818183
10.612662420727343, 0.7059327261363639
10.61670303082471, 0.7058516397727271
10.620743640922072, 0.7064247678030303
10.624784251019438, 0.7067979871212118
10.6288248611168, 0.7070051154040402
10.632865471214165, 0.7070173238636361
10.63690608131153, 0.7075071877525256
10.640946691408894, 0.7076224698232323
10.64498730150626, 0.7079504321969698
10.649027911603623, 0.7084350941919194
10.653068521700986, 0.7084933810606061
10.657109131798352, 0.7087319645202018
10.661149741895715, 0.7088737876262626
10.66519035199308, 0.7094452241161614
10.669230962090445, 0.7096295761363639
10.673271572187808, 0.7098533253787879
10.677312182285174, 0.7102964018939394
10.681352792382537, 0.7106604287878787
10.6853934024799, 0.7107356891414138
10.689434012577266, 0.7110399359848483
10.69347462267463, 0.7112181226010098
10.697515232771995, 0.711458111489899
10.70155584286936, 0.7118249767676768
10.705596452966722, 0.7123833502525253
10.709637063064088, 0.7124721335858588
10.71367767316145, 0.7127968726010101
10.717718283258817, 0.713070611363636
10.72175889335618, 0.7130078678030302
10.725799503453544, 0.7135893071969699
10.729840113550908, 0.7140652050505054
10.733880723648273, 0.7139402393939394
10.737921333745637, 0.7143646607323232
10.741961943843002, 0.7147591224747476
10.746002553940365, 0.7148971700757574
10.75004316403773, 0.7150880997474748
10.754083774135093, 0.7154916799242428
10.75812438423246, 0.7157931805555555
10.762164994329822, 0.7160547074494946
10.766205604427187, 0.7163131265151518
10.770246214524553, 0.7168425175505047
10.774286824621916, 0.7169333087121211
10.778327434719282, 0.717249902020202
10.782368044816645, 0.7175144936868687
10.786408654914009, 0.7177348031565656
10.790449265011373, 0.7180161440656567
10.794489875108738, 0.7182379811868682
10.798530485206102, 0.718527994823232
10.802571095303467, 0.7187817133838381
10.80661170540083, 0.7191303938131313
10.810652315498196, 0.719321716540404
10.814692925595558, 0.7197461454545455
10.818733535692925, 0.7199638265151515
10.822774145790287, 0.7201211953282829
10.826814755887652, 0.7203449699494949
10.830855365985016, 0.7208900196969695
10.83489597608238, 0.7211465284090909
10.838936586179747, 0.7212698585858586
10.84297719627711, 0.7216975866161618
10.847017806374472, 0.7219399955808079
10.851058416471838, 0.722317984848485
10.855099026569201, 0.722566871212121
10.859139636666567, 0.7227793842171716
10.863180246763932, 0.7230853195707073
10.867220856861294, 0.7231473305555556
10.87126146695866, 0.7235430205808078
10.875302077056023, 0.7237649151515152
10.87934268715339, 0.7238485785353536
10.883383297250752, 0.7242778867424243
10.887423907348117, 0.7246969420454547
10.891464517445481, 0.724992162121212
10.895505127542846, 0.7251610247474747
10.89954573764021, 0.7254347361111111
10.903586347737575, 0.7257053237373734
10.907626957834937, 0.7261812973484846
10.911667567932303, 0.7263050969696967
10.915708178029666, 0.7265585777777775
10.91974878812703, 0.726705159469697
10.923789398224395, 0.7270220257575758
10.92783000832176, 0.7273593308080809
10.931870618419124, 0.7277575925505052
10.935911228516488, 0.72816130290404
10.939951838613851, 0.7282512742424241
10.943992448711217, 0.7284510176767675
10.94803305880858, 0.7287293577020199
10.952073668905946, 0.7291674419191916
10.95611427900331, 0.729541785479798
10.960154889100673, 0.7297073621212119
10.96419549919804, 0.7299614657828278
10.968236109295402, 0.7299180186868683
10.972276719392768, 0.7305385422979801
10.976317329490131, 0.730737209469697
10.980357939587496, 0.7310542390151514
10.98439854968486, 0.7313237433080808
10.988439159782224, 0.7313720851010101
10.992479769879589, 0.7319744260101009
10.996520379976953, 0.7322631395202018
11.000560990074316, 0.7323855507575758
11.004601600171682, 0.7326122085858587
11.008642210269045, 0.7330364613636365
11.012682820366411, 0.7331292285353534
11.016723430463774, 0.7334391141414142
11.020764040561138, 0.7336360170454546
11.024804650658503, 0.7340460534090906
11.028845260755867, 0.7342634763888887
11.032885870853233, 0.7345446068181817
11.036926480950596, 0.7349191460858587
11.040967091047959, 0.7351683039141416
11.045007701145325, 0.7354058237373738
11.049048311242688, 0.7356978061868686
11.053088921340054, 0.7360417133838382
11.057129531437418, 0.7363553555555558
11.061170141534781, 0.7364576583333331
11.065210751632147, 0.7367999195707073
11.06925136172951, 0.7370540161616159
11.073291971826876, 0.7372564089646467
11.077332581924239, 0.7376617339646463
11.081373192021603, 0.737780564267677
11.085413802118968, 0.738106278661616
11.089454412216332, 0.7384421436868683
11.093495022313697, 0.7387676247474746
11.097535632411061, 0.7390638570707071
11.101576242508424, 0.7393756064393936
11.10561685260579, 0.7393963728535351
11.109657462703153, 0.7398906156565656
11.113698072800519, 0.7401238227272728
11.117738682897881, 0.740292531691919
11.121779292995246, 0.7405728604797979
11.12581990309261, 0.7408867642676766
11.129860513189975, 0.7412511540404042
11.133901123287337, 0.7414880585858584
11.137941733384704, 0.7419104337121212
11.141982343482066, 0.7419801544191921
11.146022953579433, 0.7422053633838386
11.150063563676797, 0.7426128523989899
11.15410417377416, 0.7428802869949495
11.158144783871526, 0.7429094304292928
11.162185393968889, 0.7433343748737375
11.166226004066255, 0.7435782527777776
11.170266614163618, 0.7438365878787878
11.174307224260982, 0.7441840001262623
11.178347834358346, 0.7445743176767681
11.182388444455711, 0.7446513069444444
11.186429054553075, 0.7450308541666669
11.19046966465044, 0.7452657722222222
11.194510274747802, 0.7454222938131312
11.198550884845169, 0.7457330710858584
11.202591494942531, 0.7462381213383839
11.206632105039898, 0.7465991631313132
11.21067271513726, 0.7466631308080809
11.214713325234625, 0.7468854430555555
11.21875393533199, 0.747436014520202
11.222794545429354, 0.7474599643939394
11.22683515552672, 0.7477409892676767
11.230875765624083, 0.7480146708333334
11.234916375721445, 0.7484375811868685
11.238956985818811, 0.7486660411616164
11.242997595916174, 0.7488392558080808
11.24703820601354, 0.7491417632575759
11.251078816110905, 0.7493676375000001
11.255119426208267, 0.749542043434343
11.259160036305634, 0.7499085526515152
11.263200646402996, 0.7503387748737372
11.267241256500363, 0.750500993308081
11.271281866597725, 0.7508662715909088
11.27532247669509, 0.7508775381313131
11.279363086792454, 0.7510625505050502
11.283403696889819, 0.7513801281565656
11.287444306987183, 0.7519477305555559
11.291484917084547, 0.7518921746212122
11.29552552718191, 0.7521850645202021
11.299566137279276, 0.7524707906565655
11.303606747376639, 0.7528017517676768
11.307647357474005, 0.7530642506313135
11.311687967571368, 0.7533184856060607
11.315728577668732, 0.7538052661616157
11.319769187766099, 0.7537645934343437
11.323809797863461, 0.7542429891414142
11.327850407960828, 0.7545029289141416
11.33189101805819, 0.7547912734848489
11.335931628155553, 0.7550146286616165
11.33997223825292, 0.7552076558080808
11.344012848350284, 0.755532897727273
11.348053458447648, 0.7558751377525251
11.352094068545012, 0.7559815220959595
11.356134678642375, 0.756394822348485
11.360175288739741, 0.7565313446969693
11.364215898837104, 0.7568947161616163
11.368256508934468, 0.7571602077020201
11.372297119031833, 0.7573397624999999
11.376337729129197, 0.7577484608585859
11.380378339226562, 0.7580237289141408
11.384418949323926, 0.7584018845959593
11.388459559421289, 0.7588674703282831
11.392500169518655, 0.7589741703282831
11.396540779616018, 0.7588664483585857
11.400581389713384, 0.7594696594696971
11.404621999810747, 0.7599238175505049
11.408662609908111, 0.7597840141414146
11.412703220005476, 0.7604905871212122
11.41674383010284, 0.7605995152777779
11.420784440200206, 0.7608398570707072
11.424825050297569, 0.7610335556818184
11.428865660394932, 0.7613378203282831
11.432906270492298, 0.761612812878788
11.43694688058966, 0.7617732208333332
11.440987490687027, 0.7619817732323233
11.445028100784391, 0.7625534497474747
11.449068710881754, 0.7626979646464649
11.45310932097912, 0.7628279239898988
11.457149931076483, 0.7631573422979797
11.461190541173849, 0.7635880727272729
11.465231151271212, 0.763768234848485
11.469271761368576, 0.7639800323232323
11.47331237146594, 0.7641922047979801
11.477352981563305, 0.7644378902777779
11.48139359166067, 0.7647428329545456
11.485434201758034, 0.7651071188131315
11.489474811855397, 0.7655084092171721
11.493515421952763, 0.7655456008838385
11.497556032050126, 0.7658137424242423
11.501596642147492, 0.766278202146465
11.505637252244854, 0.766371272853536
11.509677862342219, 0.7668481496212121
11.513718472439585, 0.7671323864898989
11.517759082536948, 0.7673384858585859
11.521799692634314, 0.7675990613636366
11.525840302731677, 0.7678987627525252
11.52988091282904, 0.7680840739898993
11.533921522926406, 0.7683067208333338
11.53796213302377, 0.7685979892676769
11.542002743121135, 0.7688330321969694
11.546043353218499, 0.7692087056818182
11.550083963315862, 0.7694007637626259
11.554124573413228, 0.769683699621212
11.55816518351059, 0.7698908291666666
11.562205793607957, 0.7701777194444447
11.56624640370532, 0.7704723434343433
11.570287013802684, 0.7707255358585859
11.574327623900048, 0.7711880597222223
11.578368233997413, 0.7713774869949497
11.582408844094777, 0.7714639863636366
11.586449454192142, 0.7719455478535352
11.590490064289504, 0.7720546868686871
11.59453067438687, 0.7722867987373742
11.598571284484233, 0.772526063131313
11.602611894581598, 0.7729274720959595
11.606652504678962, 0.773437401767677
11.610693114776327, 0.77343430239899
11.614733724873693, 0.7735822162878786
11.618774334971055, 0.7737766367424247
11.622814945068418, 0.7742573497474747
11.626855555165784, 0.7743966429292927
11.630896165263149, 0.7749309023989899
11.634936775360513, 0.7749797624999998
11.638977385457878, 0.7753612734848484
11.64301799555524, 0.7755667002525253
11.647058605652607, 0.7757699176767678
11.65109921574997, 0.7761153032828281
11.655139825847336, 0.7764227204545457
11.659180435944698, 0.7767974972222222
11.663221046042063, 0.7770874680555556
11.667261656139427, 0.7771752398989902
11.671302266236792, 0.7776741198232324
11.675342876334156, 0.7777845352272725
11.67938348643152, 0.7780240310606065
11.683424096528883, 0.7783655938131315
11.68746470662625, 0.7783879828282828
11.691505316723612, 0.778987606691919
11.695545926820978, 0.779172174242424
11.699586536918341, 0.7794364079545455
11.703627147015705, 0.779699738888889
11.707667757113072, 0.7797314462121211
11.711708367210434, 0.7800283420454543
11.7157489773078, 0.7803498973484846
11.719789587405163, 0.7806566305555559
11.723830197502526, 0.7810115166666666
11.727870807599892, 0.781334596338384
11.731911417697257, 0.7814923708333332
11.735952027794621, 0.7818512040404038
11.739992637891985, 0.7818911771464646
11.744033247989348, 0.7821978069444443
11.748073858086714, 0.7824168622474748
11.752114468184077, 0.7828836121212119
11.756155078281443, 0.783133019318182
11.760195688378806, 0.7833972555555555
11.76423629847617, 0.7835771036616161
11.768276908573535, 0.7839835303030306
11.7723175186709, 0.7842751573232323
11.776358128768264, 0.7845476376262629
11.780398738865628, 0.7846611381313134
11.78443934896299, 0.7851679656565654
11.788479959060357, 0.7851901178030304
11.79252056915772, 0.7855733488636365
11.796561179255086, 0.7858669226010101
11.800601789352449, 0.7860654502525249
11.804642399449813, 0.7862306328282829
11.80868300954718, 0.786661818434343
11.812723619644542, 0.7868686185606062
11.816764229741908, 0.7868768297979797
11.82080483983927, 0.7873768044191919
11.824845449936635, 0.7875719859848481
11.828886060034, 0.7878923554292926
11.832926670131364, 0.7882609401515154
11.836967280228727, 0.788270978030303
11.841007890326093, 0.788724413257576
11.845048500423456, 0.789035155176768
11.849089110520822, 0.7893756047979797
11.853129720618185, 0.7893980926767675
11.85717033071555, 0.7897710220959595
11.861210940812914, 0.7902194455808081
11.865251550910278, 0.7903764080808081
11.869292161007643, 0.7907660612373739
11.873332771105007, 0.7907476482323232
11.87737338120237, 0.7912664136363634
11.881413991299736, 0.7913678305555555
11.885454601397099, 0.7917934529040399
11.889495211494465, 0.7918576749999999
11.893535821591827, 0.7922235488636362
11.897576431689192, 0.7923611196969699
11.901617041786558, 0.7926663992424238
11.90565765188392, 0.7930310279040408
11.909698261981287, 0.793352130050505
11.91373887207865, 0.7936621676767679
11.917779482176012, 0.7936345704545449
11.921820092273379, 0.7939942362373739
11.925860702370743, 0.7943329917929292
11.929901312468107, 0.7945704731060609
11.933941922565472, 0.7950318279040407
11.937982532662835, 0.7951340671717173
11.9420231427602, 0.7953222661616164
11.946063752857564, 0.7956514308080808
11.95010436295493, 0.7960596044191922
11.954144973052292, 0.7959978306818184
11.958185583149657, 0.7965117391414138
11.962226193247021, 0.7968224684343435
11.966266803344386, 0.796833966540404
11.97030741344175, 0.7973606819444444
11.974348023539115, 0.7976377021464646
11.978388633636477, 0.7979178689393939
11.982429243733844, 0.7981605748737375
11.986469853831206, 0.7984867507575757
11.990510463928572, 0.7983938051767677
11.994551074025937, 0.7990868507575759
11.9985916841233, 0.7992573641414141
12.002632294220666, 0.7994161099747475
12.006672904318028, 0.7997133588383837
12.010713514415395, 0.799943235479798
12.014754124512757, 0.8001545733585863
12.018794734610122, 0.8007047656565657
12.022835344707486, 0.8006199204545457
12.02687595480485, 0.8010499651515149
12.030916564902215, 0.801217694191919
12.03495717499958, 0.8015682332070707
12.038997785096942, 0.8018499042929296
12.043038395194309, 0.802094247474747
12.047079005291671, 0.8023557592171718
12.051119615389036, 0.8024351214646466
12.0551602254864, 0.802702287752525
12.059200835583765, 0.8030448117424244
12.063241445681129, 0.8035287797979797
12.067282055778493, 0.8036891066919193
12.071322665875856, 0.804127043560606
12.075363275973222, 0.8042509150252525
12.079403886070585, 0.8045199169191918
12.083444496167951, 0.804681563888889
12.087485106265314, 0.8051140085858587
12.091525716362678, 0.8052448318181815
12.095566326460045, 0.8054879806818184
12.099606936557407, 0.8060103573232326
12.103647546654773, 0.806184066919192
12.107688156752136, 0.8064760669191923
12.111728766849499, 0.8065633717171721
12.115769376946865, 0.8069392407828284
12.11980998704423, 0.8070844967171719
12.123850597141594, 0.8073058183080809
12.127891207238958, 0.8075392539141412
12.131931817336321, 0.8078179911616156
12.135972427433687, 0.808278148989899
12.14001303753105, 0.8082421262626266
12.144053647628416, 0.8087502046717173
12.148094257725779, 0.8092096674242428
12.152134867823143, 0.8092443263888891
12.156175477920508, 0.8095753926767678
12.160216088017872, 0.8097928498737372
12.164256698115237, 0.8100858476010104
12.168297308212601, 0.8104411425505054
12.172337918309964, 0.8106242553030302
12.17637852840733, 0.8110498936868685
12.180419138504693, 0.8110568851010097
12.184459748602059, 0.8114535702020205
12.188500358699423, 0.81165162209596
12.192540968796786, 0.8120475161616162
12.196581578894152, 0.812169508207071
12.200622188991515, 0.8126267257575761
12.204662799088881, 0.8126866874999998
12.208703409186244, 0.8129618739898989
12.212744019283608, 0.8132231188131316
12.216784629380973, 0.8136486614898987
12.220825239478337, 0.8139161979797979
12.224865849575702, 0.8140965390151517
12.228906459673066, 0.8146381410353534
12.232947069770429, 0.8145537239898992
12.236987679867795, 0.8148195200757579
12.241028289965158, 0.8150940652777774
12.245068900062524, 0.8155856143939392
12.249109510159887, 0.815453831818182
12.253150120257251, 0.8161441414141416
12.257190730354615, 0.8162718478535356
12.26123134045198, 0.8164260469696971
12.265271950549346, 0.8166223460858583
12.269312560646709, 0.8171257286616161
12.273353170744072, 0.8172060135101006
12.277393780841438, 0.817446294318182
12.2814343909388, 0.8179835021464646
12.285475001036165, 0.8179969856060609
12.289515611133531, 0.8185545527777776
12.293556221230894, 0.8184557825757576
12.29759683132826, 0.8189378541666666
12.301637441425623, 0.8191830501262627
12.305678051522987, 0.8195038325757572
12.309718661620352, 0.8196908727272726
12.313759271717716, 0.8200205748737374
12.31779988181508, 0.8200966017676768
12.321840491912445, 0.8205048306818181
12.325881102009808, 0.8208715055555555
12.329921712107174, 0.8209151862373737
12.333962322204536, 0.8214016825757579
12.338002932301903, 0.8215229318181817
12.342043542399265, 0.8217953202020198
12.34608415249663, 0.8219660380050504
12.350124762593994, 0.8224891848484851
12.354165372691359, 0.8225604917929296
12.358205982788725, 0.8230335526515151
12.362246592886088, 0.8232438434343431
12.36628720298345, 0.8233567407828284
12.370327813080817, 0.8239906371212123
12.37436842317818, 0.8242054422979791
12.378409033275545, 0.8243335925505053
12.38244964337291, 0.8245127628787877
12.386490253470273, 0.8248113064393937
12.390530863567639, 0.8249581082070705
12.394571473665001, 0.8252204045454545
12.398612083762368, 0.8255507023989903
12.40265269385973, 0.825768343181818
12.406693303957095, 0.8260096349747476
12.41073391405446, 0.8263979445707073
12.414774524151824, 0.8267007534090911
12.418815134249188, 0.8268640133838389
12.422855744346553, 0.827130515782828
12.426896354443915, 0.8274642859848486
12.430936964541281, 0.8276616517676768
12.434977574638644, 0.8280998465909091
12.43901818473601, 0.8282108334595962
12.443058794833373, 0.8286501166666663
12.447099404930738, 0.8288696851010104
12.451140015028102, 0.8291358301767683
12.455180625125466, 0.8293799994949494
12.459221235222833, 0.8295645589646465
12.463261845320195, 0.8296636220959598
12.467302455417558, 0.8304577742424244
12.471343065514924, 0.8302499785353535
12.475383675612287, 0.8306590433080807
12.479424285709653, 0.8308379872474749
12.483464895807018, 0.8312790785353534
12.48750550590438, 0.8314428440656565
12.491546116001746, 0.8317955821969695
12.49558672609911, 0.8319128196969697
12.499627336196475, 0.832286099242424
12.503667946293838, 0.832520342171717
12.507708556391202, 0.8329503624999997
12.511749166488567, 0.8331191595959597
12.515789776585931, 0.8333966271464648
12.519830386683294, 0.8337033414141418
12.52387099678066, 0.8337176328282827
12.527911606878023, 0.834277202020202
12.53195221697539, 0.8345627213383839
12.535992827072752, 0.834526723106061
12.540033437170116, 0.8349652936868686
12.54407404726748, 0.8353711351010104
12.548114657364845, 0.83558364760101
12.552155267462211, 0.835899642929293
12.556195877559574, 0.8361347707070713
12.560236487656937, 0.8361796643939394
12.564277097754303, 0.836498946590909
12.568317707851666, 0.8368230546717172
12.572358317949032, 0.8370737478535352
12.576398928046396, 0.8373585376262626
12.580439538143759, 0.8376266315656561
12.584480148241125, 0.8380344483585859
12.588520758338488, 0.838150894191919
12.592561368435854, 0.8384853637626263
12.596601978533217, 0.838796546590909
12.600642588630581, 0.8391727064393937
12.604683198727946, 0.8394495292929295
12.60872380882531, 0.8394787647727276
12.612764418922675, 0.8395354867424241
12.616805029020039, 0.8400444286616161
12.620845639117402, 0.840494828409091
12.624886249214768, 0.8407077118686868
12.62892685931213, 0.840962656060606
12.632967469409497, 0.8409929117424242
12.63700807950686, 0.8414224645202024
12.641048689604224, 0.8419115056818185
12.645089299701588, 0.8419671498737378
12.649129909798953, 0.8422427844696968
12.65317051989632, 0.8424072529040403
12.657211129993682, 0.8425102393939397
12.661251740091044, 0.8429079008838384
12.66529235018841, 0.8432902482323232
12.669332960285775, 0.8434527477272726
12.67337357038314, 0.8437575372474749
12.677414180480504, 0.8440870738636366
12.681454790577867, 0.8443974304292932
12.685495400675233, 0.8445844925505045
12.689536010772596, 0.8447307429292925
12.693576620869962, 0.8451058741161614
12.697617230967325, 0.8454554021464646
12.701657841064689, 0.845770541287879
12.705698451162053, 0.8460197758838387
12.709739061259418, 0.8459469578282828
12.713779671356782, 0.8467286715909093
12.717820281454147, 0.8466330132575756
12.72186089155151, 0.846902652020202
12.725901501648876, 0.8475292518939392
12.729942111746238, 0.8476058654040401
12.733982721843605, 0.8477693111111114
12.738023331940967, 0.8481071338383841
12.742063942038332, 0.8481661684343436
12.746104552135698, 0.8487080250000002
12.75014516223306, 0.8488219617424241
12.754185772330423, 0.8491001356060605
12.75822638242779, 0.8495408708333329
12.762266992525152, 0.8495882107323232
12.766307602622518, 0.8500083763888887
12.770348212719883, 0.8502496142676771
12.774388822817246, 0.8507785830808082
12.778429432914612, 0.8507123136363639
12.782470043011974, 0.8510109813131316
12.78651065310934, 0.8515294750000002
12.790551263206703, 0.8516218652777776
12.794591873304068, 0.8518906323232325
12.798632483401432, 0.8520814345959593
12.802673093498797, 0.8524202511363635
12.806713703596161, 0.8525597056818183
12.810754313693526, 0.8528537670454543
12.814794923790888, 0.8530225410353539
12.818835533888254, 0.8536000810606061
12.822876143985617, 0.8536997683080801
12.826916754082983, 0.8540804765151517
12.830957364180346, 0.8541833160353531
12.83499797427771, 0.8545237233585861
12.839038584375075, 0.8547691738636366
12.84307919447244, 0.8552288583333332
12.847119804569806, 0.8552858883838385
12.851160414667168, 0.855573410858586
12.855201024764531, 0.8559158559343434
12.859241634861897, 0.8561737262626266
12.863282244959262, 0.8563472772727274
12.867322855056626, 0.856727044191919
12.87136346515399, 0.8569601873737376
12.875404075251353, 0.8570901748737381
12.87944468534872, 0.8572940809343432
12.883485295446082, 0.8578611053030305
12.887525905543448, 0.8581481569444446
12.891566515640811, 0.8582487941919191
12.895607125738175, 0.858553487878788
12.89964773583554, 0.8588461672979798
12.903688345932904, 0.8591100373737375
12.907728956030269, 0.8594345840909088
12.911769566127633, 0.8596287671717175
12.915810176224996, 0.8597118463383837
12.919850786322362, 0.860139394191919
12.923891396419725, 0.8602394305555556
12.927932006517091, 0.8607507281565657
12.931972616614454, 0.8610682660353535
12.936013226711818, 0.8611749122474751
12.940053836809184, 0.8615484609848484
12.944094446906547, 0.8619268992424244
12.948135057003913, 0.8619447707070709
12.952175667101276, 0.8623134339646471
12.956216277198639, 0.8623980190656566
12.960256887296005, 0.8630661612373735
12.96429749739337, 0.8631187672979796
12.968338107490734, 0.8633125537878784
12.972378717588098, 0.8635765047979803
12.976419327685461, 0.8639125224747473
12.980459937782827, 0.8641223161616158
12.98450054788019, 0.8644883560606058
12.988541157977554, 0.864702268939394
12.992581768074919, 0.8649967075757578
12.996622378172283, 0.8652303066919195
13.000662988269648, 0.8656378103535355
13.004703598367012, 0.8659461183080809
13.008744208464375, 0.8661267166666666
13.012784818561741, 0.8662507082070707
13.016825428659104, 0.8665504354797979
13.02086603875647, 0.8668335037878789
13.024906648853833, 0.8670620799242424
13.028947258951197, 0.8675197777777778
13.032987869048563, 0.8676208691919199
13.037028479145926, 0.8679230193181817
13.041069089243292, 0.8683094194444446
13.045109699340655, 0.8683992400252528
13.049150309438017, 0.8687289664141413
13.053190919535384, 0.86910589229798
13.057231529632748, 0.8690820299242427
13.061272139730113, 0.8697169448232325
13.065312749827477, 0.8697074273989901
13.06935335992484, 0.8700742429292929
13.073393970022206, 0.8707985156565654
13.077434580119569, 0.8706657767676766
13.081475190216935, 0.8709901712121211
13.085515800314298, 0.8713124150252525
13.089556410411662, 0.8713971402777777
13.093597020509026, 0.871878947222222
13.09763763060639, 0.8718837229797982
13.101678240703755, 0.872534103535354
13.10571885080112, 0.8724206233585858
13.109759460898482, 0.8729656580808082
13.113800070995849, 0.8730389422979802
13.117840681093211, 0.8734380229797981
13.121881291190578, 0.873666542803031
13.12592190128794, 0.8738808959595958
13.129962511385305, 0.8742349916666662
13.134003121482671, 0.8744861977272725
13.138043731580034, 0.8748510664141413
