19.237820417344963, 9.039806457332089
19.245588566110293, 9.041884587428937
19.253356714875625, 9.045894703331264
19.26112486364096, 9.049656605289744
19.268893012406288, 9.050261162264185
19.27666116117162, 9.057110236312981
19.284429309936954, 9.06049818722241
19.292197458702287, 9.063692027209918
19.299965607467616, 9.065482293350119
19.30773375623295, 9.071556872003995
19.315501904998282, 9.073840868186561
19.323270053763615, 9.076071115885505
19.331038202528944, 9.083786567576276
19.338806351294277, 9.08400762280785
19.34657450005961, 9.088289345519689
19.354342648824943, 9.093346980016651
19.362110797590272, 9.09574452772146
19.369878946355605, 9.098727779331602
19.37764709512094, 9.103508982669346
19.38541524388627, 9.110547149614034
19.393183392651604, 9.110006548113754
19.400951541416934, 9.115517562031219
19.408719690182267, 9.117582345275892
19.4164878389476, 9.122145942696932
19.42425598771293, 9.126192259641533
19.432024136478265, 9.130042448230862
19.439792285243595, 9.132774639113974
19.44756043400893, 9.135128550667282
19.45532858277426, 9.139641783356339
19.46309673153959, 9.146403520556525
19.470864880304926, 9.145970265219727
19.478633029070256, 9.149716382949704
19.48640117783559, 9.156344478260904
19.49416932660092, 9.156864824983597
19.50193747536625, 9.16530258359719
19.509705624131584, 9.162955794344944
19.517473772896917, 9.171029073123492
19.52524192166225, 9.175360368939085
19.533010070427583, 9.178446186015092
19.540778219192912, 9.178808655909698
19.548546367958245, 9.18430619972878
19.556314516723578, 9.18517824330737
19.56408266548891, 9.19203295160883
19.57185081425424, 9.194153741012224
19.579618963019573, 9.200971654100197
19.587387111784906, 9.20481366980833
19.595155260550236, 9.203144642347036
19.602923409315572, 9.206696068271773
19.6106915580809, 9.210056941379616
19.618459706846235, 9.21473826886558
19.626227855611567, 9.218051551070653
19.633996004376897, 9.225072067612986
19.64176415314223, 9.229272062703622
19.649532301907563, 9.234665360807227
19.657300450672892, 9.232117311209981
19.66506859943823, 9.24036186527425
19.672836748203558, 9.242005016156657
19.680604896968887, 9.245628072637151
19.688373045734224, 9.252150930010185
19.696141194499553, 9.251756869609828
19.70390934326489, 9.25594589568404
19.71167749203022, 9.260176794940229
19.71944564079555, 9.261585970082955
19.727213789560885, 9.269677767429531
19.734981938326214, 9.273350874060633
19.74275008709155, 9.27576906643687
19.75051823585688, 9.28311923374427
19.75828638462221, 9.281580437011819
19.766054533387546, 9.287073147586732
19.773822682152876, 9.290313765212035
19.78159083091821, 9.292174106620058
19.78935897968354, 9.298077473296601
19.79712712844887, 9.303161726145511
19.804895277214207, 9.307517870809246
19.812663425979537, 9.31069030395531
19.82043157474487, 9.311229963185495
19.828199723510203, 9.314091054759752
19.835967872275532, 9.319205459383605
19.843736021040865, 9.321389183502795
19.851504169806198, 9.326861616801619
19.85927231857153, 9.333441491359162
19.86704046733686, 9.330353403920215
19.874808616102193, 9.338250270376074
19.882576764867526, 9.341125670740512
19.890344913632855, 9.34510075883814
19.898113062398192, 9.348476706036497
19.90588121116352, 9.353448575470843
19.913649359928854, 9.357692849942307
19.921417508694187, 9.35972036556426
19.929185657459517, 9.364141650440251
19.936953806224853, 9.367023040245673
19.944721954990182, 9.370939074632666
19.952490103755512, 9.376877819848334
19.96025825252085, 9.37624517932463
19.968026401286178, 9.382759316261252
19.975794550051514, 9.388282445965316
19.983562698816844, 9.386815499493657
19.991330847582173, 9.393524778214003
19.99909899634751, 9.395369777166165
20.00686714511284, 9.402989141874123
20.014635293878175, 9.403408912942314
20.022403442643505, 9.406225151231453
20.030171591408834, 9.413495522495591
20.03793974017417, 9.412832669278414
20.0457078889395, 9.419292438902172
20.053476037704833, 9.423603953666463
20.061244186470166, 9.424053082742358
20.069012335235495, 9.427973209344172
20.076780484000828, 9.431516602810486
20.08454863276616, 9.435781536668465
20.09231678153149, 9.439203682310739
20.100084930296827, 9.443664260968434
20.107853079062156, 9.447423584051515
20.11562122782749, 9.450534083508922
20.123389376592822, 9.455753011487008
20.13115752535815, 9.460977651271934
20.138925674123485, 9.463122088133465
20.146693822888817, 9.465234312670988
20.15446197165415, 9.46908064263568
20.16223012041948, 9.472835482697821
20.169998269184813, 9.476264049884763
20.177766417950146, 9.481436239677997
20.18553456671548, 9.483736141369716
20.19330271548081, 9.48733487319321
20.20107086424614, 9.491021910834883
20.208839013011474, 9.496622669456155
20.216607161776807, 9.497412690112295
20.224375310542136, 9.499786315006679
20.232143459307473, 9.50483988088466
20.239911608072802, 9.511096633973818
20.24767975683813, 9.512818547145205
20.255447905603468, 9.516720026559453
20.263216054368797, 9.52134557767341
20.270984203134134, 9.523049416989837
20.278752351899463, 9.525722669033902
20.286520500664793, 9.530203183602415
20.29428864943013, 9.535412576963386
20.30205679819546, 9.538557210722331
20.309824946960795, 9.541328169971335
20.317593095726124, 9.54308713374013
20.325361244491454, 9.550151071684047
20.33312939325679, 9.554264012485051
20.34089754202212, 9.559149978659194
20.348665690787453, 9.558757549191375
20.356433839552786, 9.563363960733339
20.364201988318115, 9.566412841003872
20.371970137083448, 9.568687765484995
20.37973828584878, 9.573473524363731
20.387506434614114, 9.580490660797468
20.395274583379447, 9.582002570163986
20.403042732144776, 9.584092696561749
20.41081088091011, 9.588881039656648
20.418579029675442, 9.59274451180478
20.426347178440775, 9.596157979083028
20.434115327206104, 9.600852406036013
20.441883475971437, 9.604679443940027
20.44965162473677, 9.604800999568036
20.4574197735021, 9.611831653695388
20.465187922267436, 9.616427722269941
20.472956071032765, 9.619188324580136
20.4807242197981, 9.61931065156728
20.48849236856343, 9.6288081505463
20.49626051732876, 9.630152238232554
20.504028666094097, 9.633124664342192
20.511796814859427, 9.640073454638832
20.519564963624756, 9.638436955353287
20.527333112390092, 9.644540996683872
20.535101261155422, 9.648492693619932
20.54286940992075, 9.650917700181688
20.550637558686088, 9.655405210135443
20.558405707451417, 9.660282304698892
20.566173856216754, 9.661404872527493
20.573942004982083, 9.665443636629949
20.581710153747412, 9.67026593965545
20.58947830251275, 9.671567860561495
20.597246451278078, 9.676465185149057
20.605014600043415, 9.681428811008509
20.612782748808744, 9.686730986019871
20.620550897574073, 9.68612409085595
20.62831904633941, 9.69122445715437
20.63608719510474, 9.69458760540461
20.643855343870072, 9.697255784830343
20.651623492635405, 9.702245709323666
20.659391641400735, 9.708289121415275
20.667159790166068, 9.710496349792791
20.6749279389314, 9.71236512421747
20.682696087696733, 9.71519385431821
20.690464236462066, 9.720719002539973
20.698232385227396, 9.723784120934155
20.70600053399273, 9.726758000552923
20.71376868275806, 9.73270779807778
20.721536831523395, 9.73586401398302
20.729304980288724, 9.740145784798264
20.737073129054057, 9.743990731585097
20.74484127781939, 9.746724197689355
20.75260942658472, 9.751345380623023
20.760377575350056, 9.754003040459843
20.768145724115385, 9.75721944860836
20.775913872880718, 9.759217647019348
20.78368202164605, 9.767949308473229
20.79145017041138, 9.764678550069187
20.799218319176717, 9.773349468382337
20.806986467942046, 9.775470836750916
20.814754616707376, 9.77849578234863
20.822522765472712, 9.782181723107579
20.83029091423804, 9.786901124269267
20.838059063003378, 9.789511538757699
20.845827211768707, 9.792098807193682
20.853595360534037, 9.797383022544391
20.861363509299373, 9.802705336688707
20.869131658064703, 9.804472877123018
20.87689980683004, 9.806474673888422
20.88466795559537, 9.811428358380676
20.892436104360698, 9.816781244332864
20.900204253126034, 9.82343789921409
20.907972401891364, 9.824799210158465
20.915740550656697, 9.827989930953093
20.92350869942203, 9.833308271309562
20.93127684818736, 9.834906154912987
20.939044996952692, 9.83858653142556
20.946813145718025, 9.841624126583286
20.954581294483358, 9.843907869427653
20.96234944324869, 9.85003813484473
20.97011759201402, 9.853543443000254
20.977885740779353, 9.855497685355376
20.985653889544686, 9.859115581995194
20.993422038310015, 9.86288260466521
21.00119018707535, 9.868081618940435
21.00895833584068, 9.870575211300158
21.016726484606014, 9.874195460209938
21.024494633371344, 9.876773068608639
21.032262782136677, 9.88219275154673
21.04003093090201, 9.884371097854672
21.04779907966734, 9.888400151691021
21.055567228432675, 9.891178984278566
21.063335377198005, 9.897953099909145
21.071103525963338, 9.899956126427396
21.07887167472867, 9.902083951546102
21.086639823494, 9.905726340180971
21.094407972259337, 9.910241915347898
21.102176121024666, 9.913323142407773
21.109944269789995, 9.91614202706958
21.11771241855533, 9.920419227862613
21.12548056732066, 9.925038315372483
21.133248716085998, 9.92972382824444
21.141016864851327, 9.930248120662556
21.148785013616656, 9.940066307337608
21.156553162381993, 9.939735676947056
21.164321311147322, 9.94262511778815
21.17208945991266, 9.946848324622511
21.179857608677988, 9.951985679170848
21.187625757443318, 9.9564128264661
21.195393906208654, 9.956102400779654
21.203162054973983, 9.961229610996957
21.210930203739316, 9.964576457855594
21.21869835250465, 9.969125477883304
21.22646650126998, 9.972738302445704
21.23423465003531, 9.977049990715448
21.242002798800645, 9.979780233336347
21.249770947565978, 9.982702100676933
21.25753909633131, 9.987457985768955
21.26530724509664, 9.991250261828036
21.273075393861973, 9.994365612916148
21.280843542627306, 9.998121478893493
21.28861169139264, 10.001482727404479
21.296379840157968, 10.00373391881153
21.3041479889233, 10.009873200770778
21.311916137688634, 10.012842586670825
21.319684286453963, 10.017053412703014
21.3274524352193, 10.021167382831038
21.33522058398463, 10.025954170835501
21.342988732749962, 10.02269050437625
21.350756881515295, 10.029812305059153
21.358525030280624, 10.034073363096876
21.36629317904596, 10.037839484179552
21.37406132781129, 10.042444620088414
21.38182947657662, 10.043375824436799
21.389597625341956, 10.04598565001892
21.397365774107286, 10.05450064501716
21.405133922872615, 10.053454979676212
21.41290207163795, 10.059890672446363
21.42067022040328, 10.062887361848738
21.428438369168617, 10.068449036310716
21.436206517933947, 10.071454631109892
21.443974666699276, 10.072429228223735
21.451742815464613, 10.076728345728146
21.459510964229942, 10.083028285352619
21.46727911299528, 10.084611284871855
21.475047261760608, 10.089464516181732
21.482815410525937, 10.095342902321981
21.490583559291274, 10.095678906891592
21.498351708056603, 10.098896178803765
21.506119856821936, 10.105807382359725
21.51388800558727, 10.107961593327708
21.5216561543526, 10.10967024426484
21.52942430311793, 10.11407479990755
21.537192451883264, 10.11714229141449
21.544960600648597, 10.121597907567175
21.55272874941393, 10.124958244803656
21.56049689817926, 10.127220042569306
21.568265046944592, 10.133968624179815
21.576033195709925, 10.135927817882324
21.58380134447526, 10.1388736685977
21.591569493240588, 10.143474607227772
21.59933764200592, 10.149826480243496
21.607105790771254, 10.151925554312962
21.614873939536583, 10.15376717700603
21.62264208830192, 10.15964743654999
21.63041023706725, 10.16165594872961
21.638178385832582, 10.167119981800992
21.645946534597915, 10.169580972745834
21.653714683363244, 10.174030589232826
21.66148283212858, 10.174206294834406
21.66925098089391, 10.179126556876398
21.67701912965924, 10.188017423109653
21.684787278424576, 10.188225373319238
21.692555427189905, 10.190182889696864
21.70032357595524, 10.195328001858341
21.70809172472057, 10.197405752754342
21.7158598734859, 10.202193318405511
21.723628022251237, 10.204268312548592
21.731396171016566, 10.209661450264456
21.739164319781903, 10.212548718409373
21.746932468547232, 10.21676824252874
21.75470061731256, 10.218908024083571
21.762468766077898, 10.223184601206881
21.770236914843228, 10.22671938308096
21.77800506360856, 10.230974575270182
21.785773212373893, 10.235210763356436
21.793541361139223, 10.2407176810267
21.801309509904556, 10.24251887063763
21.80907765866989, 10.250123208616497
21.81684580743522, 10.249454878974143
21.82461395620055, 10.25262943229115
21.832382104965884, 10.257618730307042
21.840150253731217, 10.261090111104062
21.84791840249655, 10.265284171585662
21.85568655126188, 10.26405348471871
21.863454700027212, 10.270147972458037
21.871222848792545, 10.275279482494058
21.878990997557878, 10.279039691455063
21.886759146323207, 10.280918230852695
21.89452729508854, 10.285241278008677
21.902295443853873, 10.290222763660903
21.910063592619203, 10.293950489569971
21.91783174138454, 10.300733557193341
21.92559989014987, 10.30035414152472
21.9333680389152, 10.30288931475832
21.941136187680534, 10.30827664368637
21.948904336445864, 10.30828610186657
21.9566724852112, 10.315480753304524
21.96444063397653, 10.319215552678623
21.97220878274186, 10.324149086904306
21.979976931507196, 10.326641761873981
21.987745080272525, 10.335326818871847
21.99551322903786, 10.331553444680624
22.00328137780319, 10.337330675385054
22.01104952656852, 10.341247169368842
22.018817675333857, 10.347315862972557
22.026585824099186, 10.350111158347117
22.034353972864523, 10.350461030516936
22.042122121629852, 10.35635369201509
22.04989027039518, 10.358040027936697
22.057658419160518, 10.364540447701263
22.065426567925847, 10.36490986742398
22.07319471669118, 10.367858007573481
22.080962865456513, 10.373359986106786
22.088731014221842, 10.37703749896291
22.096499162987175, 10.383426027343264
22.10426731175251, 10.383475330784066
22.11203546051784, 10.387880398716463
22.119803609283174, 10.391495029529283
22.127571758048504, 10.394247780519265
22.135339906813837, 10.400058310857906
22.14310805557917, 10.399116300079521
22.150876204344502, 10.409003362518899
22.158644353109832, 10.4115386333747
22.166412501875165, 10.414716700019806
22.174180650640498, 10.417127436436994
22.181948799405827, 10.419060389013655
22.189716948171164, 10.424228703082944
22.197485096936493, 10.427474055267297
22.205253245701822, 10.431169017685638
22.21302139446716, 10.43653946351212
22.22078954323249, 10.437944122567991
22.228557691997825, 10.441402415922347
22.236325840763154, 10.446530635600018
22.244093989528483, 10.450869243647851
22.25186213829382, 10.453296891602918
22.25963028705915, 10.457938701741243
22.267398435824486, 10.459496277106
22.275166584589815, 10.46457498816936
22.282934733355145, 10.468938325113072
22.29070288212048, 10.47408668362521
22.29847103088581, 10.475960780136797
22.30623917965114, 10.48236885137691
22.314007328416476, 10.481389854555443
22.321775477181806, 10.485705633526411
22.329543625947142, 10.490278569432817
22.33731177471247, 10.49424648785313
22.3450799234778, 10.497474873881915
22.352848072243138, 10.506380949965873
22.360616221008467, 10.506649878640447
22.3683843697738, 10.508485240346282
22.376152518539133, 10.51293445124848
22.383920667304462, 10.518897914859307
22.391688816069795, 10.521999997158744
22.399456964835128, 10.522007011010933
22.40722511360046, 10.529153163944807
22.414993262365794, 10.530849241806386
22.422761411131123, 10.536838687378026
22.430529559896456, 10.537286579388422
22.43829770866179, 10.543291524108547
22.446065857427122, 10.547354633554757
22.45383400619245, 10.550168191578141
22.461602154957784, 10.554524086006309
22.469370303723117, 10.55746624974219
22.477138452488447, 10.560149495084254
22.484906601253783, 10.56120713947795
22.492674750019113, 10.56580681867733
22.500442898784446, 10.569664553216533
22.50821104754978, 10.574766381063741
22.515979196315108, 10.58046149471799
22.523747345080444, 10.584037099133104
22.531515493845774, 10.586401712431902
22.539283642611103, 10.587400861802266
22.54705179137644, 10.591885736448205
22.55481994014177, 10.59361510398796
22.562588088907106, 10.602322629214418
22.570356237672435, 10.60698100802789
22.578124386437764, 10.606275289445586
22.5858925352031, 10.613670714814164
22.59366068396843, 10.61575953334395
22.601428832733763, 10.618025095537924
22.609196981499096, 10.623378787763185
22.616965130264425, 10.624831067483358
22.624733279029762, 10.631428607183796
22.63250142779509, 10.63243152795013
22.640269576560424, 10.63762940814185
22.648037725325757, 10.641199135417649
22.655805874091087, 10.64344562406858
22.66357402285642, 10.645478966797885
22.671342171621752, 10.650677438422242
22.679110320387085, 10.653526545131244
22.686878469152415, 10.658720333354948
22.694646617917748, 10.66365090827699
22.70241476668308, 10.666188320841288
22.710182915448414, 10.670514271718714
22.717951064213747, 10.674833328472623
22.725719212979076, 10.676688832150791
22.73348736174441, 10.677866839067773
22.741255510509742, 10.68654483338471
22.74902365927507, 10.68847591306999
22.756791808040404, 10.691522444032312
22.764559956805737, 10.695153208622532
22.772328105571066, 10.700692117018152
22.780096254336403, 10.702260347238216
22.787864403101732, 10.706286345821955
22.795632551867065, 10.711661518456724
22.803400700632398, 10.713072236878158
22.811168849397728, 10.71603519291528
22.818936998163064, 10.71955844991574
22.826705146928393, 10.725322994196768
22.834473295693723, 10.726084267943376
22.84224144445906, 10.730469484349273
22.85000959322439, 10.734444549931709
22.857777741989725, 10.740383940744845
22.865545890755055, 10.74267847348854
22.873314039520384, 10.74743244375002
22.88108218828572, 10.748622674543835
22.88885033705105, 10.753472862217018
22.896618485816386, 10.758755463407706
22.904386634581716, 10.757456667133349
22.912154783347045, 10.766448086599803
22.91992293211238, 10.768702304138563
22.92769108087771, 10.770547016766148
22.935459229643044, 10.77540391093111
22.943227378408377, 10.781328692058592
22.950995527173706, 10.786577558942101
22.95876367593904, 10.78555273449337
22.966531824704372, 10.78919828822354
22.974299973469705, 10.794837438889513
22.982068122235038, 10.793661751932156
22.989836271000367, 10.800052472062553
22.9976044197657, 10.807400728759426
23.005372568531033, 10.808661547656724
23.013140717296366, 10.81413788674625
23.020908866061696, 10.815477440677919
23.02867701482703, 10.820747510769129
23.03644516359236, 10.824139484768125
23.04421331235769, 10.82576815513019
23.051981461123027, 10.82913720440124
23.059749609888357, 10.83544506677953
23.067517758653686, 10.836319529470819
23.075285907419023, 10.843522803386529
23.083054056184352, 10.8468914172527
23.09082220494969, 10.85116786592225
23.098590353715018, 10.850797221271582
23.106358502480347, 10.854720412627536
23.114126651245684, 10.858187859649448
23.121894800011013, 10.861891255767194
23.12966294877635, 10.866517428187326
23.13743109754168, 10.872445318909676
23.14519924630701, 10.871820321394022
23.152967395072345, 10.878474637294227
23.160735543837674, 10.879699712757853
23.168503692603004, 10.884684303208974
23.17627184136834, 10.889802090137044
23.18403999013367, 10.890149319842928
23.191808138899006, 10.894654989035123
23.199576287664335, 10.898593037502858
23.207344436429665, 10.9038586477679
23.215112585195, 10.907841542895785
23.22288073396033, 10.912027405499918
23.230648882725664, 10.913637409477902
23.238417031490997, 10.917871274859353
23.246185180256326, 10.92330896725142
23.25395332902166, 10.924127266922879
23.261721477786992, 10.92969864721077
23.269489626552325, 10.932369953544299
23.277257775317658, 10.93809225424601
23.285025924082987, 10.937870227972537
23.29279407284832, 10.94056419552106
23.300562221613653, 10.946875367897483
23.308330370378986, 10.95066172282206
23.316098519144315, 10.955720302408828
23.32386666790965, 10.9591748579673
23.33163481667498, 10.963848398389448
23.33940296544031, 10.9662645742878
23.347171114205647, 10.97170009353301
23.354939262970976, 10.972237214734937
23.36270741173631, 10.974370501838312
23.370475560501642, 10.980229685356825
23.37824370926697, 10.981543402650091
23.386011858032308, 10.98511990572355
23.393780006797638, 10.992212931486813
23.401548155562967, 10.993149793758205
23.409316304328303, 10.998407641766237
23.417084453093633, 11.000773946080336
23.42485260185897, 11.004098149876166
23.4326207506243, 11.011478247053862
23.440388899389628, 11.012257700819113
23.448157048154965, 11.017651928298346
23.455925196920294, 11.021366643749202
23.463693345685627, 11.024276920992294
23.47146149445096, 11.028070812593901
23.47922964321629, 11.03299071977264
23.486997791981626, 11.034402568614075
23.494765940746955, 11.038707713395134
23.502534089512288, 11.042516513190069
23.51030223827762, 11.048120734286888
23.51807038704295, 11.048528647565574
23.525838535808283, 11.0562504471791
23.533606684573616, 11.055546922586426
23.54137483333895, 11.064679948462038
23.54914298210428, 11.062775522785579
23.55691113086961, 11.066618485070071
23.564679279634944, 11.068815082563919
23.572447428400277, 11.077384353531029
23.58021557716561, 11.079209673586206
23.58798372593094, 11.08186359722062
23.595751874696273, 11.087394325750918
23.603520023461606, 11.088773434645622
23.611288172226935, 11.093648728407972
23.619056320992268, 11.094968887312962
23.6268244697576, 11.098183024669208
23.63459261852293, 11.104204617681852
23.642360767288267, 11.108400603795747
23.650128916053596, 11.112568394358718
23.65789706481893, 11.116638561736954
23.665665213584262, 11.119156441163984
23.67343336234959, 11.120902808949708
23.681201511114928, 11.125318576477559
23.688969659880257, 11.129107694969582
23.696737808645587, 11.131862790707853
23.704505957410923, 11.138111616967413
23.712274106176253, 11.14275798048454
23.72004225494159, 11.143180456923291
23.72781040370692, 11.150096297851853
23.735578552472248, 11.150605599526283
23.743346701237584, 11.15445028152121
23.751114850002914, 11.15794019814853
23.75888299876825, 11.161453802818384
23.76665114753358, 11.166409579023473
23.77441929629891, 11.17038398298038
23.782187445064245, 11.175098077490041
23.789955593829575, 11.175618052939353
23.797723742594908, 11.17888616876167
23.80549189136024, 11.184376848073748
23.81326004012557, 11.187092436687417
23.821028188890903, 11.192971297752292
23.828796337656236, 11.197318413274866
23.83656448642157, 11.200358098409877
23.8443326351869, 11.202018570803228
23.85210078395223, 11.20676075634679
23.859868932717564, 11.207359997194422
23.867637081482897, 11.214720575776854
23.87540523024823, 11.21316303585586
23.88317337901356, 11.218551001717005
23.890941527778892, 11.22373319112452
23.898709676544225, 11.226968499147276
23.906477825309555, 11.231806135863021
23.91424597407489, 11.233382101246026
23.92201412284022, 11.237415311950437
23.92978227160555, 11.242170374347355
23.937550420370886, 11.24779040801918
23.945318569136216, 11.24953555235004
23.953086717901552, 11.251682339145068
23.96085486666688, 11.25816806268656
23.96862301543221, 11.262948499476604
23.976391164197548, 11.265901880708919
23.984159312962877, 11.269665980503843
23.991927461728213, 11.274238989990748
23.999695610493543, 11.27600284412813
24.007463759258872, 11.277805150149035
24.01523190802421, 11.282103279257337
24.023000056789538, 11.285093002542244
24.03076820555487, 11.287561282367475
24.038536354320204, 11.296191144769834
24.046304503085533, 11.299346313983044
24.05407265185087, 11.301048607177401
24.0618408006162, 11.304956542652917
24.06960894938153, 11.31007353451384
24.077377098146865, 11.310263067344085
24.085145246912194, 11.318898121909392
24.092913395677527, 11.318004744815708
24.10068154444286, 11.322134466935331
24.10844969320819, 11.325576625878501
24.116217841973523, 11.330455470402562
24.123985990738856, 11.334125796581226
24.13175413950419, 11.337178183549863
24.13952228826952, 11.343852770213704
24.14729043703485, 11.344515425720441
24.155058585800184, 11.347507862423484
24.162826734565517, 11.354669949057087
24.17059488333085, 11.353374816066806
24.17836303209618, 11.361871244312692
24.186131180861512, 11.365594847896535
24.193899329626845, 11.363509590661362
24.201667478392174, 11.371953838767904
24.20943562715751, 11.373614628413169
24.21720377592284, 11.379164052552158
24.22497192468817, 11.38083024311479
24.232740073453506, 11.382009502616476
24.240508222218835, 11.386242326023762
24.248276370984172, 11.391686324064771
24.2560445197495, 11.39748281622368
24.26381266851483, 11.400542228566168
24.271580817280167, 11.402400105370978
24.279348966045497, 11.407702573689628
24.287117114810833, 11.410853840779394
24.294885263576163, 11.411458992352195
24.302653412341492, 11.417421939870255
24.31042156110683, 11.419155666545526
24.318189709872158, 11.42326268209518
24.32595785863749, 11.428026548292516
24.333726007402824, 11.431649372774983
24.341494156168153, 11.436781614745527
24.34926230493349, 11.438310508422576
24.35703045369882, 11.444482503630685
24.364798602464152, 11.443502610783483
24.372566751229485, 11.449784440161913
24.380334899994814, 11.453830794990944
24.388103048760147, 11.458148638420237
24.39587119752548, 11.462100538545434
24.403639346290813, 11.463129090699358
24.411407495056142, 11.467257127760092
24.419175643821475, 11.471415228732706
24.42694379258681, 11.476377538522405
24.43471194135214, 11.480033005887206
24.442480090117474, 11.482975307786676
24.450248238882804, 11.49008906516734
24.458016387648136, 11.492446703442313
24.46578453641347, 11.492932057468197
24.4735526851788, 11.499274342832207
24.481320833944135, 11.501250703954161
24.489088982709465, 11.502770343401442
24.496857131474794, 11.511227637421493
24.50462528024013, 11.512872396961445
24.51239342900546, 11.515865366472278
24.520161577770793, 11.52027872063496
24.527929726536126, 11.524298614767185
24.535697875301455, 11.527898352491809
24.54346602406679, 11.528979251527426
24.55123417283212, 11.534464530794123
24.55900232159745, 11.54101334617096
24.566770470362787, 11.541701645022181
24.574538619128116, 11.54422050230181
24.582306767893453, 11.553174937841368
24.590074916658782, 11.554208362790662
24.59784306542411, 11.557299493378586
24.605611214189448, 11.558756727672566
24.613379362954777, 11.563435475988276
24.62114751172011, 11.567690150227724
24.628915660485443, 11.56916906007941
24.636683809250773, 11.57505168330261
24.64445195801611, 11.579707688667563
24.65222010678144, 11.579883067544221
24.65998825554677, 11.587229536383845
24.667756404312104, 11.59054107528537
24.675524553077434, 11.59485734451267
24.683292701842767, 11.596255520911303
24.6910608506081, 11.598305482446175
24.698828999373433, 11.6035842506676
24.706597148138762, 11.606447065763277
24.714365296904095, 11.610925442092713
24.722133445669428, 11.616313171456346
24.72990159443476, 11.618155438698395
24.737669743200094, 11.621675811477308
24.745437891965423, 11.624391776587567
24.753206040730756, 11.629924074564036
24.76097418949609, 11.633604485051162
24.76874233826142, 11.636906140530641
24.776510487026755, 11.641597669367904
24.784278635792084, 11.644898851127927
24.792046784557414, 11.647532344982382
24.79981493332275, 11.651245816505497
24.80758308208808, 11.65615940467675
24.815351230853416, 11.65913214764707
24.823119379618745, 11.662243671593533
24.830887528384075, 11.667622994767791
24.83865567714941, 11.666740157224242
24.84642382591474, 11.672197106140368
24.854191974680077, 11.676922365712699
24.861960123445407, 11.68096001735421
24.869728272210736, 11.684192265117817
24.877496420976072, 11.68578894160535
24.885264569741402, 11.689542303554607
24.893032718506735, 11.692641229290565
24.900800867272068, 11.698310600631265
24.908569016037397, 11.704105784293787
24.916337164802734, 11.70474311789447
24.924105313568063, 11.710917654516013
24.931873462333396, 11.711809082492366
24.93964161109873, 11.717539233950369
24.94740975986406, 11.717956760655932
24.95517790862939, 11.724579203212848
24.962946057394724, 11.730361840800661
24.970714206160054, 11.732080164484419
24.978482354925386, 11.734185016392034
24.98625050369072, 11.739803991817269
24.994018652456052, 11.741328177170038
25.00178680122138, 11.745403378861274
25.009554949986715, 11.749565774511169
25.017323098752048, 11.754422645554385
25.02509124751738, 11.75719861267448
25.032859396282714, 11.76086993818316
25.040627545048043, 11.763844649894859
25.048395693813376, 11.767153773255577
25.05616384257871, 11.770627755903151
25.063931991344038, 11.773222843584016
25.071700140109375, 11.78008474807514
25.079468288874704, 11.78512153973327
25.087236437640033, 11.786305646306547
25.09500458640537, 11.790407872808744
25.1027727351707, 11.794607198514957
25.110540883936036, 11.796702072036055
25.118309032701365, 11.798517487457072
25.126077181466695, 11.803529773907615
25.13384533023203, 11.811089423002372
25.14161347899736, 11.815164879810506
25.149381627762697, 11.814910736622215
25.157149776528026, 11.819262462261122
25.164917925293356, 11.81974606605221
25.172686074058692, 11.824121019588336
25.18045422282402, 11.829145249339195
25.188222371589355, 11.833112880714518
25.195990520354687, 11.840153973769727
25.203758669120017, 11.841122316789246
25.211526817885353, 11.845306948437766
25.219294966650683, 11.847868590329554
25.227063115416016, 11.850112175954298
25.23483126418135, 11.854787618166693
25.242599412946678, 11.859571634269926
25.25036756171201, 11.86476917189982
25.258135710477344, 11.86736870074948
25.265903859242677, 11.870911729260524
25.273672008008006, 11.869625154318618
25.28144015677334, 11.877614157019632
25.289208305538672, 11.880748957191402
25.296976454304005, 11.887016393805958
25.304744603069338, 11.887127048048448
25.312512751834667, 11.891205404495803
25.3202809006, 11.894849394736056
25.328049049365333, 11.898143361368636
25.335817198130663, 11.899034151091248
25.343585346896, 11.908027221758765
25.35135349566133, 11.91037417865619
25.359121644426658, 11.914000984533494
25.366889793191994, 11.914038406819643
25.374657941957324, 11.921063389301388
25.382426090722653, 11.925251421758663
25.39019423948799, 11.926809016754083
25.39796238825332, 11.931673018682147
25.405730537018655, 11.933702903393062
25.413498685783985, 11.940467819139293
25.421266834549314, 11.941845126062901
25.42903498331465, 11.947243459016882
25.43680313207998, 11.949979157344718
25.444571280845317, 11.95376353947888
25.452339429610646, 11.960251630475465
25.460107578375975, 11.964725438775018
25.467875727141312, 11.964637017311823
25.47564387590664, 11.96878454418631
25.483412024671974, 11.970750056224889
25.491180173437307, 11.97634596141313
25.498948322202637, 11.982428485921735
25.506716470967973, 11.982825145252328
25.514484619733302, 11.98924426155369
25.522252768498635, 11.992123376489387
25.53002091726397, 11.993604202337709
25.537789066029298, 11.997584203442095
25.54555721479463, 12.002607246559323
25.553325363559964, 12.005121772678203
25.561093512325296, 12.009679378049167
25.568861661090626, 12.014042424624531
25.57662980985596, 12.016929466478773
25.58439795862129, 12.022430878670837
25.592166107386625, 12.025218843679957
25.599934256151958, 12.029853432119241
25.607702404917287, 12.030269712836503
25.61547055368262, 12.036346006826143
25.623238702447953, 12.038363384272598
