13.899929106414325, 2.56736953623549
13.905615311816828, 2.5680838492575013
13.911301517219329, 2.568773209931403
13.91698772262183, 2.5694796669870343
13.92267392802433, 2.571120363037087
13.928360133426832, 2.572498009641188
13.934046338829333, 2.572521620266093
13.939732544231834, 2.5735180020880453
13.945418749634337, 2.575574150832957
13.951104955036838, 2.576467412483039
13.956791160439337, 2.5772585088233084
13.96247736584184, 2.5790842366161617
13.968163571244341, 2.579822845537464
13.973849776646842, 2.579562696532489
13.979535982049343, 2.581295416772199
13.985222187451845, 2.582761104711293
13.990908392854346, 2.5840049382481527
13.996594598256847, 2.584762921638023
14.00228080365935, 2.586760344531132
14.007967009061849, 2.586774654104477
14.01365321446435, 2.587986232899895
14.019339419866853, 2.5889437047376758
14.025025625269354, 2.5897633097731045
14.030711830671855, 2.591008033544399
14.036398036074356, 2.591878542850143
14.042084241476857, 2.5933637617216934
14.047770446879358, 2.594058025410824
14.05345665228186, 2.594873789925374
14.059142857684362, 2.5966304966078706
14.064829063086862, 2.597524757703905
14.070515268489363, 2.5984532678840635
14.076201473891865, 2.5992671153814264
14.081887679294367, 2.6006617925636966
14.087573884696868, 2.6022856110093473
14.093260090099369, 2.6028818422847877
14.09894629550187, 2.603953544761043
14.104632500904371, 2.6048196963289616
14.110318706306874, 2.6054147036371176
14.116004911709375, 2.607048516022162
14.121691117111874, 2.6084471627958687
14.127377322514375, 2.6088594866500827
14.133063527916878, 2.610091092673
14.13874973331938, 2.611063070997286
14.144435938721879, 2.6125952901175933
14.150122144124381, 2.6134570150007534
14.155808349526882, 2.6147409709143674
14.161494554929384, 2.6155004825041464
14.167180760331886, 2.6164596013267
14.172866965734386, 2.617685388153928
14.178553171136887, 2.618779275836727
14.184239376539388, 2.619122358710236
14.18992558194189, 2.620821347376752
14.195611787344392, 2.6214471877468726
14.201297992746891, 2.622733687565959
14.206984198149394, 2.622766184626112
14.212670403551895, 2.624890665502035
14.218356608954394, 2.626092257767978
14.224042814356899, 2.626745027547866
14.229729019759398, 2.62827159996231
14.235415225161901, 2.6284617936039494
14.241101430564402, 2.6305725282828285
14.246787635966902, 2.6315156767865227
14.252473841369405, 2.6320721545642987
14.258160046771904, 2.632984570989749
14.263846252174408, 2.6346407043381586
14.269532457576908, 2.6345005616048542
14.275218662979407, 2.6369155272086537
14.280904868381912, 2.6375737761382476
14.286591073784411, 2.6378577202924767
14.292277279186914, 2.640075161702849
14.297963484589415, 2.6410299318973314
14.303649689991914, 2.641555146362881
14.309335895394417, 2.64292870058043
14.315022100796917, 2.6440246803897183
14.320708306199421, 2.645077864058496
14.32639451160192, 2.645554555853309
14.33208071700442, 2.6471193544135385
14.337766922406924, 2.648167419493442
14.343453127809424, 2.6492252242348853
14.349139333211927, 2.6501955401552846
14.354825538614428, 2.651177172708428
14.360511744016927, 2.65206389972863
14.36619794941943, 2.653389011861148
14.371884154821931, 2.6548829330544246
14.37757036022443, 2.6549935024724864
14.383256565626933, 2.656993422629277
14.388942771029432, 2.6578244051334226
14.394628976431937, 2.658432392296096
14.400315181834436, 2.65988608088723
14.406001387236936, 2.6607606143524807
14.41168759263944, 2.662171674510026
14.41737379804194, 2.6626289890170356
14.423060003444443, 2.6640709593924314
14.428746208846944, 2.666009048217248
14.434432414249443, 2.6667575984584655
14.440118619651946, 2.667032097256144
14.445804825054445, 2.6688308665234413
14.45149103045695, 2.6683914620646774
14.457177235859449, 2.6712636457033008
14.462863441261948, 2.6713064498341623
14.468549646664453, 2.6721711030453785
14.474235852066952, 2.673119603829337
14.479922057469455, 2.6746978191579975
14.485608262871956, 2.6762533823270016
14.491294468274456, 2.676118047738581
14.496980673676958, 2.6772827575946034
14.50266687907946, 2.67943815133424
14.508353084481962, 2.6797072341851353
14.514039289884462, 2.6810886424242426
14.519725495286961, 2.681607277268958
14.525411700689466, 2.683286839763304
14.531097906091965, 2.6843782495288706
14.536784111494468, 2.6853616009045687
14.542470316896969, 2.685400918554953
14.548156522299468, 2.686939889955524
14.553842727701971, 2.689045547998644
14.559528933104472, 2.6891748185285698
14.565215138506975, 2.6902495381162383
14.570901343909474, 2.692206758608473
14.576587549311974, 2.69235778565129
14.582273754714478, 2.6940279389378854
14.587959960116978, 2.6949781632443837
14.59364616551948, 2.6954739490502044
14.599332370921982, 2.6966458834878635
14.60501857632448, 2.6972338733943917
14.610704781726984, 2.698697659041912
14.616390987129485, 2.699524600079151
14.622077192531988, 2.7005194082805675
14.627763397934487, 2.7018746414480628
14.633449603336988, 2.702701321302578
14.639135808739491, 2.703148989537163
14.64482201414199, 2.705150652027741
14.650508219544493, 2.7057773099464795
14.656194424946994, 2.7073911008291875
14.661880630349494, 2.708585073571536
14.667566835751996, 2.7087634399706024
14.673253041154497, 2.71068525736846
14.678939246557, 2.711255378995175
14.6846254519595, 2.711403491889039
14.690311657362, 2.713460512294589
14.695997862764504, 2.7142229551371924
14.701684068167003, 2.7154286512701655
14.707370273569502, 2.7162038912332283
14.713056478972007, 2.7181536257613437
14.718742684374506, 2.7189898747437056
14.724428889777009, 2.7204464900723657
14.73011509517951, 2.720345501025177
14.73580130058201, 2.721937018841399
14.741487505984512, 2.7222845015000767
14.747173711387013, 2.724170260296999
14.752859916789516, 2.7244093350557814
14.758546122192016, 2.7263574107153614
14.764232327594515, 2.7273355482172463
14.76991853299702, 2.728645085361074
14.775604738399519, 2.7298285111525695
14.781290943802022, 2.729715056399819
14.786977149204523, 2.7313284259724098
14.792663354607022, 2.732244931071913
14.798349560009525, 2.733801412807177
14.804035765412026, 2.733816776910899
14.809721970814529, 2.7357526261759384
14.815408176217028, 2.7367006645070115
14.82109438161953, 2.7370203181592037
14.826780587022032, 2.7387798801145777
14.832466792424531, 2.7397052980061796
14.838152997827034, 2.740559335104779
14.843839203229535, 2.741403915377657
14.849525408632035, 2.74339295129278
14.855211614034538, 2.7431438788896427
14.860897819437039, 2.745255114808533
14.866584024839542, 2.7456549600821636
14.87227023024204, 2.746366868178049
14.877956435644542, 2.7484303175335447
14.883642641047045, 2.749253838285844
14.889328846449544, 2.7502388285541985
14.895015051852047, 2.7512024076925976
14.900701257254548, 2.7518292697007385
14.906387462657047, 2.7539792143223267
14.91207366805955, 2.7543808713251914
14.917759873462051, 2.7552816876451067
14.923446078864554, 2.757610802069199
14.929132284267054, 2.7570947328659745
14.934818489669555, 2.7581964927672247
14.940504695072057, 2.760013755506558
14.946190900474557, 2.7607885948439614
14.95187710587706, 2.7615282770729674
14.95756331127956, 2.7623244129127094
14.96324951668206, 2.7630251602366953
14.968935722084563, 2.7645711636815924
14.974621927487064, 2.7659193373058946
14.980308132889567, 2.7674136841926726
14.985994338292066, 2.767855781968943
14.991680543694567, 2.769335464914067
14.99736674909707, 2.770780543758479
15.00305295449957, 2.7715212736959143
15.008739159902072, 2.7729524793193137
15.014425365304573, 2.77383246746947
15.020111570707073, 2.7745697131388503
15.025797776109576, 2.775178960410072
15.031483981512077, 2.776503898688376
15.037170186914576, 2.7780509145447008
15.042856392317079, 2.7791476236732993
15.04854259771958, 2.779914207511685
15.054228803122083, 2.7804283901439777
15.059915008524582, 2.7811720376752604
15.065601213927083, 2.783307301658375
15.071287419329586, 2.7844630451567918
15.076973624732085, 2.785137992345093
15.082659830134588, 2.786407323458466
15.08834603553709, 2.7872649059060763
15.094032240939589, 2.7880353807930054
15.099718446342091, 2.788640327163425
15.105404651744593, 2.79066304325343
15.111090857147095, 2.792086177510177
15.116777062549595, 2.7916402552992614
15.122463267952096, 2.793168175048997
15.128149473354599, 2.794682934301975
15.133835678757098, 2.7950472327453637
15.1395218841596, 2.7963610210387446
15.145208089562102, 2.7976522587366204
15.150894294964601, 2.798744176330468
15.156580500367104, 2.799364954639681
15.162266705769605, 2.801215023925824
15.167952911172108, 2.801332772519976
15.173639116574607, 2.8039206538481833
15.179325321977108, 2.804456263915272
15.185011527379611, 2.805410778459973
15.19069773278211, 2.8058804186265656
15.196383938184614, 2.8068123182911195
15.202070143587115, 2.8079845005766613
15.207756348989614, 2.8093198828772796
15.213442554392117, 2.809871992439319
15.219128759794618, 2.8104473407658674
15.22481496519712, 2.8115679524988706
15.23050117059962, 2.812983640709333
15.236187376002121, 2.814938285029398
15.241873581404624, 2.8147729697987316
15.247559786807123, 2.8160479377431025
15.253245992209626, 2.817282552355646
15.258932197612127, 2.817879923839139
15.264618403014627, 2.819442120254786
15.27030460841713, 2.821148267179257
15.27599081381963, 2.822162090728178
15.281677019222133, 2.822673630955073
15.287363224624633, 2.823842357583295
15.293049430027134, 2.825545498786372
15.298735635429637, 2.825421647184532
15.304421840832136, 2.826027433992914
15.310108046234639, 2.8282669566372687
15.31579425163714, 2.828829153686114
15.32148045703964, 2.8305800817277245
15.327166662442142, 2.8308187927860686
15.332852867844643, 2.8319675477574253
15.338539073247146, 2.833430463847429
15.344225278649645, 2.8335180174317807
15.349911484052146, 2.8353843236544543
15.35559768945465, 2.836107062761948
15.361283894857149, 2.8374315464420317
15.36697010025965, 2.8382923450135684
15.372656305662153, 2.8384414050128153
15.378342511064652, 2.840417163745665
15.384028716467155, 2.841326109520578
15.389714921869656, 2.842443853878336
15.395401127272155, 2.84421266154455
15.401087332674658, 2.844920366960651
15.406773538077159, 2.846354470582694
15.412459743479662, 2.846719999864317
15.418145948882161, 2.8475088412332292
15.423832154284662, 2.8493435084087135
15.429518359687165, 2.8495908425674656
15.435204565089665, 2.8509290418438114
15.440890770492167, 2.8526999098673302
15.446576975894668, 2.8521088206731493
15.452263181297168, 2.85475196053445
15.45794938669967, 2.8545959391074938
15.463635592102172, 2.8551263821272417
15.469321797504675, 2.8578231507236542
15.475008002907174, 2.858842278437358
15.480694208309675, 2.859487775260063
15.486380413712178, 2.8600168907734065
15.492066619114677, 2.8614642904191157
15.49775282451718, 2.8622659999208495
15.503439029919681, 2.8635811065204275
15.50912523532218, 2.86364177273858
15.514811440724683, 2.864757613206693
15.520497646127184, 2.8679917686680243
15.526183851529687, 2.868254510116086
15.531870056932187, 2.8680595251696066
15.537556262334688, 2.870486624050204
15.54324246773719, 2.8708900207146093
15.54892867313969, 2.8722951477461187
15.554614878542193, 2.873188481712649
15.560301083944694, 2.8748526193652952
15.565987289347193, 2.875389448074024
15.571673494749696, 2.8754343664631388
15.577359700152197, 2.878042355506558
15.5830459055547, 2.878307418886628
15.5887321109572, 2.8795900256671176
15.5944183163597, 2.87980182991859
15.600104521762203, 2.8821319301296557
15.605790727164703, 2.8831958542590077
15.611476932567205, 2.883099042831298
15.617163137969706, 2.8842067904002713
15.622849343372206, 2.8859861400082916
15.628535548774709, 2.886106394779888
15.63422175417721, 2.887342346181968
15.639907959579713, 2.8885293856399836
15.645594164982212, 2.889383930276647
15.651280370384713, 2.8908240900685946
15.656966575787216, 2.8928992964194182
15.662652781189715, 2.8933532954960053
15.668338986592216, 2.8936341529511536
15.674025191994719, 2.8946337207598387
15.679711397397218, 2.89559564306121
15.685397602799721, 2.8968173748530077
15.691083808202222, 2.8983515246909395
15.696770013604722, 2.899282215841246
15.702456219007225, 2.90025382660184
15.708142424409726, 2.90082765265717
15.713828629812228, 2.9024230187660183
15.719514835214728, 2.9034323935624915
15.725201040617229, 2.9040560015377657
15.730887246019732, 2.9058029339213034
15.736573451422231, 2.9067473242122728
15.742259656824734, 2.907745103094377
15.747945862227235, 2.9084674695914363
15.753632067629734, 2.90957253350671
15.759318273032237, 2.9108489893223273
15.765004478434738, 2.9115538257764206
15.770690683837241, 2.9123686939431614
15.77637688923974, 2.9134523713553437
15.782063094642242, 2.9146928784938946
15.787749300044744, 2.916090212716719
15.793435505447244, 2.9167070388436596
15.799121710849747, 2.9177313223239847
15.804807916252248, 2.9187334916139007
15.810494121654747, 2.920174956678728
15.81618032705725, 2.921517308242877
15.821866532459751, 2.9216629657658673
15.827552737862254, 2.923279351375696
15.833238943264753, 2.9247726073043876
15.838925148667254, 2.9256572252977544
15.844611354069757, 2.9267993512249366
15.850297559472256, 2.9282754206731485
15.85598376487476, 2.9284488111412617
15.86166997027726, 2.9295169575267592
15.86735617567976, 2.931075642936832
15.873042381082263, 2.9316246098334084
15.878728586484764, 2.9322524200097986
15.884414791887266, 2.934720242058647
15.890100997289766, 2.9347572231079453
15.895787202692267, 2.935635274272578
15.90147340809477, 2.9369725977498877
15.907159613497269, 2.938999852517715
15.912845818899774, 2.9395217494158006
15.918532024302273, 2.9404319295982213
15.924218229704772, 2.940714610010553
15.929904435107275, 2.941412950275139
15.935590640509776, 2.942947691285995
15.94127684591228, 2.9444585347354133
15.946963051314778, 2.9452632752374495
15.95264925671728, 2.9466335829865824
15.958335462119782, 2.9477483838119998
15.964021667522282, 2.9490056653286585
15.969707872924786, 2.9495768689921618
15.975394078327286, 2.950662675870646
15.981080283729785, 2.951395162999397
15.986766489132288, 2.95281955176014
15.992452694534789, 2.953819461552088
15.998138899937288, 2.955764427555405
16.003825105339793, 2.9564892686227937
16.00951131074229, 2.9560721532903673
16.015197516144795, 2.957778167544851
16.020883721547296, 2.9592303708314476
16.026569926949794, 2.959969115083673
16.0322561323523, 2.960613964932912
16.0379423377548, 2.9630329760477903
16.0436285431573, 2.9629708126111867
16.0493147485598, 2.963496474133122
16.055000953962303, 2.9648533426918453
16.060687159364804, 2.9658887437245576
16.066373364767305, 2.967141551338008
16.07205957016981, 2.9686540094489673
16.077745775572307, 2.969897255095734
16.083431980974808, 2.9704775199570324
16.08911818637731, 2.9719484828094376
16.09480439177981, 2.972780957270467
16.100490597182315, 2.973021945801295
16.106176802584812, 2.975489865223128
16.111863007987314, 2.9757338919832645
16.117549213389818, 2.9774841109867327
16.123235418792316, 2.978708656079453
16.12892162419482, 2.978804350580433
16.13460782959732, 2.981035281282979
16.14029403499982, 2.9818515782828268
16.145980240402324, 2.982024417831298
16.151666445804825, 2.9841910943992165
16.157352651207326, 2.9841009215136456
16.163038856609827, 2.985461708917533
16.168725062012328, 2.9856083647180776
16.17441126741483, 2.9872293290215595
16.18009747281733, 2.988494732881051
16.185783678219835, 2.9884553751771445
16.191469883622332, 2.9897788307816984
16.197156089024833, 2.991436173677069
16.202842294427338, 2.9924126297640585
16.208528499829836, 2.9933205475275146
16.21421470523234, 2.9947175651628224
16.219900910634838, 2.9957819350633206
16.22558711603734, 2.997178171340267
16.231273321439843, 2.9975239926692314
16.23695952684234, 2.9989190513304704
16.242645732244846, 2.999308520778681
16.248331937647347, 3.0010746993064976
16.254018143049844, 3.0026997860998033
16.25970434845235, 3.0033031523971054
16.26539055385485, 3.003902309230363
16.27107675925735, 3.005388580152269
16.276762964659852, 3.0063648223126793
16.282449170062353, 3.007011250229911
16.288135375464854, 3.008261883453944
16.293821580867355, 3.008994697478516
16.29950778626986, 3.010564975753807
16.305193991672358, 3.0106194003655955
16.31088019707486, 3.011931752476256
16.316566402477363, 3.0131914105909834
16.32225260787986, 3.01521555830695
16.327938813282362, 3.0160768632971515
16.333625018684867, 3.0164899523594153
16.339311224087364, 3.01735213690261
16.34499742948987, 3.0188654435662596
16.350683634892366, 3.0208636229496464
16.356369840294867, 3.0205735582692603
16.362056045697372, 3.0218805482436313
16.36774225109987, 3.0228895723352927
16.373428456502374, 3.02352565904945
16.379114661904875, 3.025263517895373
16.384800867307373, 3.0264123202284057
16.390487072709877, 3.0272028044738435
16.39617327811238, 3.0276642208126034
16.40185948351488, 3.0288993845507317
16.40754568891738, 3.0292650168626563
16.413231894319882, 3.032110838082316
16.418918099722383, 3.0328436825983722
16.424604305124884, 3.0336126551183478
16.43029051052739, 3.0341425519259753
16.435976715929886, 3.035291013779588
16.441662921332387, 3.0361399049336653
16.447349126734892, 3.037029785119855
16.45303533213739, 3.039098813968039
16.458721537539894, 3.040072396536258
16.464407742942395, 3.040422258736619
16.470093948344893, 3.041411273228554
16.475780153747397, 3.0426493578358222
16.481466359149895, 3.044232967454395
16.4871525645524, 3.045169736265642
16.4928387699549, 3.0459639347693352
16.498524975357398, 3.047492432677521
16.504211180759903, 3.0484099253279076
16.509897386162404, 3.049969086601086
16.515583591564905, 3.050461671992311
16.521269796967406, 3.050897888836123
16.526956002369907, 3.0529987218151646
16.53264220777241, 3.052695958518016
16.53832841317491, 3.054430522780038
16.544014618577414, 3.056095549325343
16.54970082397991, 3.0560038219282375
16.555387029382413, 3.0574838338233086
16.561073234784917, 3.059564610248002
16.566759440187415, 3.05956032792477
16.57244564558992, 3.0615358980627176
16.57813185099242, 3.061517204500225
16.583818056394918, 3.0628394422433276
16.589504261797423, 3.0641273098673296
16.595190467199924, 3.0645207986770693
16.600876672602425, 3.0660988373058937
16.606562878004926, 3.0665889827604396
16.612249083407423, 3.0677613339363794
16.617935288809928, 3.06912178522162
16.62362149421243, 3.0702079129390913
16.62930769961493, 3.0715702523405684
16.63499390501743, 3.0719779106437497
16.640680110419932, 3.0735650998228565
16.646366315822434, 3.0744206342039804
16.652052521224935, 3.0753608127393335
16.657738726627436, 3.0760728987185284
16.663424932029937, 3.0768975444896722
16.669111137432438, 3.0783804326549076
16.674797342834943, 3.079789382899895
16.68048354823744, 3.080066676175939
16.68616975363994, 3.081897208182573
16.691855959042446, 3.082365628949947
16.697542164444943, 3.0838693002110653
16.703228369847448, 3.084260301854364
16.70891457524995, 3.0862472225237427
16.714600780652447, 3.0865658485150003
16.72028698605495, 3.087420087026985
16.725973191457452, 3.0887938152268957
16.731659396859953, 3.0904939565128893
16.737345602262454, 3.0912000070593995
16.743031807664952, 3.0923613531056846
16.748718013067457, 3.0933781837064678
16.754404218469958, 3.094165939559777
16.76009042387246, 3.0951899770051257
16.76577662927496, 3.0965234037351124
16.77146283467746, 3.097166905834464
16.777149040079962, 3.0986569740502024
16.782835245482463, 3.0990354031622185
16.788521450884968, 3.099912533853459
16.794207656287465, 3.101411656328208
16.799893861689966, 3.102677415656565
16.80558006709247, 3.104093296883009
16.81126627249497, 3.104808233438867
16.816952477897473, 3.1061054336160105
16.822638683299974, 3.1083937161842305
16.828324888702472, 3.107574411322176
16.834011094104977, 3.109425464341171
16.839697299507478, 3.1103589924091657
16.84538350490998, 3.111467806441279
16.85106971031248, 3.1117817804462526
16.85675591571498, 3.1137277188225547
16.862442121117482, 3.114128929017789
16.868128326519983, 3.1151696503580593
16.873814531922484, 3.115895961408864
16.879500737324985, 3.116335387177747
16.885186942727486, 3.1183653620948277
16.890873148129987, 3.119448394244685
16.89655935353249, 3.1211490227687326
16.902245558934993, 3.1212269100670897
16.90793176433749, 3.1220868768920553
16.91361796973999, 3.1230190197421988
16.919304175142496, 3.1246501007688825
16.924990380544994, 3.125061692296094
16.9306765859475, 3.1266562430009053
16.93636279135, 3.1283377375094235
16.942048996752497, 3.1292767191655355
16.947735202155002, 3.129879658680085
16.953421407557503, 3.131110089465551
16.95910761296, 3.130981849841701
16.964793818362505, 3.1328739843132816
16.970480023765006, 3.134389749329111
16.976166229167507, 3.135007329786674
16.98185243457001, 3.137129268600182
16.98753863997251, 3.1378000694595207
16.99322484537501, 3.1378214155924926
16.99891105077751, 3.138996751345544
17.004597256180013, 3.1407598052728782
17.010283461582514, 3.1420352221355343
17.015969666985015, 3.1414841732247853
17.021655872387516, 3.143919680389718
17.027342077790017, 3.1438608335670133
17.03302828319252, 3.1461958081976484
17.03871448859502, 3.1474648778154677
17.04440069399752, 3.1473640531169913
17.050086899400025, 3.149070338349917
17.055773104802523, 3.1496419076134474
17.061459310205027, 3.1511924521408115
17.06714551560753, 3.152094913824816
17.072831721010026, 3.1533530065317352
17.07851792641253, 3.1538734719621577
17.08420413181503, 3.155466788704206
17.089890337217533, 3.1569334145823915
17.095576542620034, 3.1579946171415654
17.101262748022535, 3.1578921111148803
17.106948953425036, 3.1582337907093327
17.112635158827537, 3.1608061934682667
17.118321364230038, 3.162431815739484
17.12400756963254, 3.1618900834690193
17.12969377503504, 3.163701034784412
17.13537998043754, 3.1642066876865673
17.141066185840042, 3.165354255118348
17.146752391242547, 3.1663820889680374
17.152438596645045, 3.168173687520731
17.158124802047546, 3.168675348786371
17.16381100745005, 3.1701280454960052
17.169497212852548, 3.170591496106589
17.175183418255052, 3.171570504937434
17.180869623657554, 3.173758059268053
17.18655582906005, 3.173754136631238
17.192242034462556, 3.174584495179407
17.197928239865057, 3.1764253340532194
17.203614445267558, 3.1770330264925377
17.20930065067006, 3.178509360994272
17.21498685607256, 3.178503756573195
17.22067306147506, 3.180867305099503
17.226359266877562, 3.1807799458766777
17.232045472280063, 3.182675101948592
17.237731677682564, 3.1833590892657933
17.243417883085066, 3.1848682298959736
17.249104088487567, 3.1856007922508676
17.254790293890068, 3.1871819921189526
17.260476499292572, 3.1878898502336788
17.26616270469507, 3.1888578898763766
17.27184891009757, 3.1894480595921904
17.277535115500076, 3.1904765175674648
17.283221320902573, 3.191168499853008
17.288907526305074, 3.193085931870947
17.29459373170758, 3.194038320247248
17.300279937110076, 3.1953393630597016
17.30596614251258, 3.196214577355646
17.311652347915082, 3.1978488297188292
17.31733855331758, 3.1986192670586457
17.323024758720084, 3.1994506554424826
17.328710964122585, 3.1999099797075217
17.334397169525086, 3.201991815886476
17.340083374927588, 3.203063549393186
17.34576958033009, 3.202659527544099
17.35145578573259, 3.2042573946630473
17.35714199113509, 3.204972645330167
17.362828196537592, 3.207736959377356
17.368514401940093, 3.2074119900045224
17.374200607342594, 3.208725279990202
17.379886812745095, 3.2093707440750796
17.385573018147596, 3.2107916676880763
17.3912592235501, 3.2116851904530366
17.3969454289526, 3.213452971822705
17.4026316343551, 3.2139498567088802
17.408317839757604, 3.214723578772803
17.4140040451601, 3.2159088244195675
17.419690250562606, 3.2165861582164945
17.425376455965107, 3.217255973047642
17.431062661367605, 3.218205110274386
17.43674886677011, 3.22043237043947
17.44243507217261, 3.2210174503882096
17.44812127757511, 3.2220055711216657
17.453807482977613, 3.2236336293155428
17.459493688380114, 3.224319209837179
17.465179893782615, 3.225155117160409
17.470866099185116, 3.2269383189582386
17.476552304587617, 3.227346254202472
17.48223850999012, 3.2291947691542293
17.48792471539262, 3.2298643093585118
17.49361092079512, 3.230748136733002
17.49929712619762, 3.2312737567804914
17.504983331600126, 3.23212120059551
17.510669537002624, 3.2337834205525393
17.516355742405125, 3.2352428179142154
17.52204194780763, 3.236750416236997
17.527728153210127, 3.237230726134479
17.53341435861263, 3.238638623277552
17.539100564015133, 3.2397805583823294
17.54478676941763, 3.2405239422772483
17.550472974820135, 3.2408113080393477
17.556159180222636, 3.242787464077339
17.561845385625137, 3.242778408604705
17.567531591027638, 3.243715490961858
17.57321779643014, 3.2448715880295507
17.57890400183264, 3.245735453674807
17.58459020723514, 3.2468532040894007
17.590276412637643, 3.2482250543796174
17.595962618040144, 3.2499222662332277
17.601648823442645, 3.250876250094226
17.607335028845146, 3.251416602905925
17.613021234247647, 3.2522264450437204
17.618707439650148, 3.254010133152418
17.62439364505265, 3.254448766636516
17.63007985045515, 3.2561783063244394
17.635766055857655, 3.257460384384895
17.641452261260152, 3.25769097636439
17.647138466662653, 3.2584948852517717
17.652824672065158, 3.2597260594602746
17.658510877467656, 3.261827977540328
17.66419708287016, 3.262702197753656
17.66988328827266, 3.263313268505956
17.67556949367516, 3.263827884019298
17.681255699077663, 3.26587151673451
17.686941904480165, 3.266741865777174
17.692628109882666, 3.267954895605308
17.698314315285167, 3.268879758431327
17.704000520687668, 3.2693182632707685
17.70968672609017, 3.2699182399216045
17.71537293149267, 3.271401022859189
17.72105913689517, 3.2727523161050804
17.726745342297672, 3.273291754496458
17.732431547700173, 3.2747677445311325
17.738117753102674, 3.275705486495553
17.743803958505175, 3.2772845268091357
17.74949016390768, 3.277827004319312
17.755176369310178, 3.278689070454547
17.76086257471268, 3.2801287109226585
17.766548780115183, 3.2816352822666968
17.77223498551768, 3.282671301477461
17.777921190920186, 3.283107880777928
17.783607396322687, 3.284772982994122
17.789293601725184, 3.2858814026194785
17.79497980712769, 3.2859290624528867
17.80066601253019, 3.287480695028644
17.80635221793269, 3.288273857862203
17.812038423335192, 3.290079254865822
17.817724628737693, 3.291241405574401
17.823410834140194, 3.291372550874416
17.829097039542695, 3.293411649521333
17.834783244945196, 3.2935182978026534
17.840469450347697, 3.2937817946781234
17.8461556557502, 3.2955975657093317
17.8518418611527, 3.296882757323232
17.8575280665552, 3.2977598871325204
17.863214271957705, 3.2985920156188744
17.868900477360203, 3.300033973247399
17.874586682762704, 3.3011442351575453
17.88027288816521, 3.3029869502939824
17.885959093567706, 3.3038829609528118
17.89164529897021, 3.3049675612505642
17.897331504372712, 3.30623533155435
17.90301770977521, 3.306706333487865
17.908703915177714, 3.3069598532112177
17.914390120580215, 3.3075097713854977
17.920076325982716, 3.3100552941353834
17.925762531385217, 3.31084862445726
17.93144873678772, 3.3121855405585707
17.93713494219022, 3.3127877919493445
17.94282114759272, 3.3138708084614805
17.94850735299522, 3.314656648842907
17.954193558397723, 3.3161919439130108
17.959879763800224, 3.316730592966984
17.965565969202725, 3.3188268332730297
17.971252174605226, 3.319059371151817
17.976938380007727, 3.319256886823459
17.98262458541023, 3.3215275345168096
17.98831079081273, 3.3219563396426968
17.993996996215234, 3.323045061186492
17.99968320161773, 3.3248287682157405
18.005369407020233, 3.3244674435021873
18.011055612422737, 3.326740993897934
18.016741817825235, 3.3277809898537596
18.02242802322774, 3.3290313939657765
18.02811422863024, 3.3296605459784425
18.033800434032738, 3.3309965360281923
18.039486639435243, 3.331933438858737
18.045172844837744, 3.332843542914218
18.050859050240245, 3.3326851009121072
18.056545255642746, 3.334842208687623
18.062231461045247, 3.336249093091361
18.067917666447748, 3.337948277981306
18.07360387185025, 3.3376333498906967
18.07929007725275, 3.3392411186416386
18.08497628265525, 3.340258293705713
18.090662488057752, 3.341036984109755
18.096348693460254, 3.341557649415799
18.102034898862755, 3.343190561024424
18.10772110426526, 3.3436854694180607
18.113407309667757, 3.3456793978742656
18.119093515070258, 3.3455720295077636
18.124779720472763, 3.3472519059249226
18.13046592587526, 3.3482618131388517
18.136152131277765, 3.3495431039273327
18.141838336680266, 3.35129439394693
18.147524542082763, 3.3518058505540482
18.153210747485268, 3.3528206894090156
18.15889695288777, 3.3532062550655803
18.16458315829027, 3.354506904628375
18.17026936369277, 3.355971303301675
18.175955569095272, 3.3570510086913914
18.181641774497773, 3.3572064163915267
18.187327979900274, 3.3589996881916178
18.19301418530278, 3.360788149739937
18.198700390705277, 3.361652361612393
18.204386596107778, 3.3621439184079605
18.21007280151028, 3.3632864162671505
18.21575900691278, 3.363317172184532
18.221445212315285, 3.3653311319990964
18.227131417717782, 3.3663710742612705
18.232817623120283, 3.368012992262175
18.238503828522788, 3.3684145794248446
18.244190033925285, 3.3691932899781385
18.24987623932779, 3.3704415284298204
18.25556244473029, 3.3721675806233997
18.26124865013279, 3.3727630055593245
18.266934855535293, 3.3731763002751407
18.272621060937794, 3.3754076970978444
18.278307266340292, 3.375839266930499
18.283993471742797, 3.377193580434946
18.289679677145298, 3.377820626899593
18.2953658825478, 3.3795241412483037
18.3010520879503, 3.379987428071762
18.3067382933528, 3.38078013935248
18.312424498755302, 3.3821166079865823
18.318110704157803, 3.3831914432609667
18.323796909560308, 3.384486219199457
18.329483114962805, 3.384403730808081
18.335169320365306, 3.3864365778644663
18.340855525767807, 3.3879887754032856
18.34654173117031, 3.388797924728629
18.352227936572813, 3.3900557685474153
18.35791414197531, 3.3899343562641326
18.36360034737781, 3.3924607736695296
18.369286552780316, 3.3922251868008453
18.374972758182814, 3.393470407636061
18.38065896358532, 3.394823574053972
18.38634516898782, 3.396530034384895
18.392031374390317, 3.3965541718076264
18.397717579792822, 3.3980164882594606
18.403403785195323, 3.3978912008668782
18.409089990597824, 3.4002630870722155
18.414776196000325, 3.401874726552842
18.420462401402826, 3.4019971884893705
18.426148606805327, 3.403178992292326
18.43183481220783, 3.404730216210614
