11.449774581680417, 1.0578031228823264
11.454283254482812, 1.0577610543458604
11.458791927285207, 1.0581533428480951
11.463300600087601, 1.0591630240273098
11.467809272889994, 1.0590348060100112
11.472317945692389, 1.0597455024226385
11.476826618494783, 1.0602274086112016
11.481335291297178, 1.060438968316225
11.485843964099573, 1.0604311184279245
11.490352636901966, 1.0619733415571793
11.494861309704362, 1.0616446142616356
11.499369982506755, 1.062239134330491
11.503878655309151, 1.062509340441558
11.508387328111544, 1.0631262225784028
11.512896000913937, 1.0633166780118117
11.517404673716333, 1.0636295812642762
11.521913346518726, 1.0638983262516548
11.526422019321123, 1.0646100906326774
11.530930692123516, 1.065210501143132
11.535439364925908, 1.0653004944645008
11.539948037728305, 1.0656440405591008
11.544456710530698, 1.0660051679307987
11.548965383333094, 1.066359677960223
11.553474056135487, 1.0666835466744198
11.55798272893788, 1.067386173043521
11.562491401740276, 1.0679918429760338
11.567000074542669, 1.0681924325628693
11.571508747345066, 1.069062925458693
11.576017420147458, 1.0691894784145222
11.580526092949853, 1.069799861081636
11.585034765752248, 1.070066551007547
11.589543438554642, 1.0701044556790706
11.594052111357037, 1.0708184293627392
11.598560784159432, 1.0712892623846462
11.603069456961824, 1.0714032115761978
11.607578129764219, 1.0718481575981529
11.612086802566614, 1.0722982845498041
11.616595475369008, 1.0727958866561813
11.621104148171403, 1.0732465763533983
11.625612820973796, 1.0737136600484793
11.630121493776192, 1.0744050548182906
11.634630166578585, 1.0745538070965628
11.639138839380982, 1.0750711773848851
11.643647512183374, 1.0755041497185158
11.648156184985767, 1.0758679932119934
11.652664857788164, 1.076372397386053
11.657173530590557, 1.076559692796655
11.66168220339295, 1.0772679577786135
11.666190876195346, 1.0772487841086127
11.670699548997739, 1.0779227337434945
11.675208221800135, 1.0786153097450615
11.679716894602528, 1.078766214549921
11.684225567404923, 1.0791855511164812
11.688734240207317, 1.079086445599109
11.69324291300971, 1.080174979676758
11.697751585812107, 1.080857216045167
11.7022602586145, 1.0804264893474487
11.706768931416894, 1.081459144113175
11.711277604219289, 1.0817230948056056
11.715786277021683, 1.0823429192040759
11.720294949824078, 1.082663548373919
11.724803622626473, 1.0829403618964824
11.729312295428866, 1.0834462330958015
11.733820968231262, 1.0835658642042543
11.738329641033655, 1.0845500302988589
11.74283831383605, 1.0846191563023575
11.747346986638444, 1.0851534246640628
11.751855659440837, 1.0854737585855916
11.756364332243233, 1.0857365192140302
11.760873005045626, 1.0859745307609823
11.765381677848023, 1.086574865133428
11.769890350650416, 1.0875097442375175
11.774399023452808, 1.0877741103789245
11.778907696255205, 1.08779936140285
11.783416369057598, 1.0882817371004245
11.787925041859994, 1.0887454062297637
11.792433714662387, 1.0890384940772673
11.79694238746478, 1.0892947623674651
11.801451060267176, 1.090119721190583
11.80595973306957, 1.0904531616787252
11.810468405871966, 1.0911600558035077
11.814977078674358, 1.0912019995602769
11.819485751476751, 1.0918161156218797
11.823994424279148, 1.0919217227454803
11.82850309708154, 1.092409062994962
11.833011769883937, 1.0928835655106133
11.83752044268633, 1.0932571148889243
11.842029115488724, 1.0936676255348445
11.84653778829112, 1.09426428552298
11.851046461093514, 1.0945963425647949
11.855555133895908, 1.0952864213778657
11.860063806698303, 1.0955295609620905
11.864572479500696, 1.0960232798103835
11.86908115230309, 1.0958537566383324
11.873589825105485, 1.0969715789958538
11.87809849790788, 1.0972357831277704
11.882607170710275, 1.0977657100304872
11.887115843512667, 1.0977962199984443
11.891624516315064, 1.097999126773566
11.896133189117457, 1.0987924106554399
11.900641861919853, 1.0993252898302328
11.905150534722246, 1.0999103346461303
11.909659207524639, 1.100152398150904
11.914167880327035, 1.100737849259514
11.918676553129428, 1.101058672003501
11.923185225931821, 1.1010634740209462
11.927693898734217, 1.101756036326814
11.93220257153661, 1.1021693158657893
11.936711244339007, 1.1028511001927572
11.9412199171414, 1.102911986824093
11.945728589943794, 1.1032895257888038
11.950237262746189, 1.104132494630865
11.954745935548582, 1.1040909704566824
11.959254608350978, 1.1047744501286159
11.963763281153371, 1.1054210851041064
11.968271953955766, 1.1063035559399281
11.97278062675816, 1.106103334772756
11.977289299560555, 1.1061988661178774
11.98179797236295, 1.1070320191411247
11.986306645165344, 1.107394419312863
11.990815317967737, 1.1074859475574508
11.995323990770133, 1.1082244446559766
11.999832663572526, 1.10809930837986
12.004341336374921, 1.10853951138971
12.008850009177316, 1.1094601012095253
12.013358681979708, 1.1093805451876428
12.017867354782105, 1.1102474419824226
12.022376027584498, 1.110766521085732
12.026884700386894, 1.1109623414546808
12.031393373189287, 1.1110950915869013
12.03590204599168, 1.1118238090738937
12.040410718794076, 1.112058427458058
12.04491939159647, 1.1126872524001163
12.049428064398866, 1.1127226099098073
12.053936737201258, 1.1129318432707325
12.058445410003651, 1.1136360837092159
12.062954082806048, 1.1139266432745492
12.06746275560844, 1.114830650883109
12.071971428410837, 1.1154950062296334
12.07648010121323, 1.1156926760652175
12.080988774015625, 1.1160970182680865
12.08549744681802, 1.1164287387556968
12.090006119620412, 1.1162754023911197
12.094514792422808, 1.1173349849542107
12.099023465225201, 1.1174123428782536
12.103532138027596, 1.1180640481069641
12.10804081082999, 1.1185753006119075
12.112549483632385, 1.1187378559891774
12.11705815643478, 1.1188925301373391
12.121566829237175, 1.1194352948293576
12.126075502039567, 1.1197327140274653
12.130584174841964, 1.1204198995833754
12.135092847644357, 1.121068563182261
12.139601520446751, 1.121499534978978
12.144110193249146, 1.1216647295273485
12.148618866051539, 1.1214233284371213
12.153127538853935, 1.1224005679995757
12.157636211656328, 1.1232605166753256
12.162144884458725, 1.123097710920485
12.166653557261117, 1.1235419518132
12.17116223006351, 1.1245551520046881
12.175670902865907, 1.1246546267172188
12.1801795756683, 1.1248462626566353
12.184688248470692, 1.1257070017759256
12.189196921273089, 1.1254962077991952
12.193705594075482, 1.1261515438772873
12.198214266877878, 1.1267688957319535
12.202722939680271, 1.1266210798660663
12.207231612482666, 1.1274586088177116
12.21174028528506, 1.1277209109422044
12.216248958087455, 1.127740792353807
12.22075763088985, 1.1282258335298327
12.225266303692242, 1.1289510464139216
12.229774976494637, 1.129045599308038
12.234283649297032, 1.1295737587350678
12.238792322099426, 1.1302577104064777
12.243300994901821, 1.131437761222302
12.247809667704216, 1.1311998384211395
12.252318340506609, 1.131245707735787
12.256827013309005, 1.1319987932968365
12.261335686111398, 1.132553874623012
12.265844358913794, 1.1328247217291012
12.270353031716187, 1.132956190717913
12.27486170451858, 1.133666764551962
12.279370377320976, 1.1340658688484497
12.28387905012337, 1.1346572771735481
12.288387722925766, 1.1350511537380443
12.292896395728159, 1.1353233179562006
12.297405068530551, 1.1357961577120597
12.301913741332948, 1.1359103968319324
12.30642241413534, 1.1366543324276395
12.310931086937737, 1.137140066132366
12.31543975974013, 1.1369785971656903
12.319948432542523, 1.137862900270019
12.32445710534492, 1.1383173854090158
12.328965778147312, 1.13845924366579
12.333474450949709, 1.1390506448398674
12.337983123752101, 1.1393486104539285
12.342491796554496, 1.1399695650408253
12.34700046935689, 1.1401145878151062
12.351509142159284, 1.1406474927818995
12.35601781496168, 1.1406162719003807
12.360526487764073, 1.1418807517219383
12.365035160566467, 1.141845780196742
12.369543833368862, 1.142241104764759
12.374052506171257, 1.1425580651509553
12.378561178973651, 1.143278636350151
12.383069851776046, 1.143414362888535
12.387578524578439, 1.1441553340220283
12.392087197380835, 1.144711253339242
12.396595870183228, 1.1446328866316515
12.401104542985625, 1.1450981221383207
12.405613215788017, 1.1459354647650457
12.41012188859041, 1.1460705128153967
12.414630561392807, 1.1460912481610666
12.4191392341952, 1.1471783832681124
12.423647906997592, 1.147255750112552
12.428156579799989, 1.1474554583101946
12.432665252602382, 1.1484164308422746
12.437173925404778, 1.148796285528477
12.441682598207171, 1.1487131689169137
12.446191271009564, 1.1496332825788973
12.45069994381196, 1.1498166793055533
12.455208616614353, 1.149982653544934
12.45971728941675, 1.1509112306573297
12.464225962219142, 1.1511468624090642
12.468734635021537, 1.1515231356480298
12.473243307823932, 1.151853606777852
12.477751980626326, 1.1520598448192174
12.482260653428721, 1.1531783568235257
12.486769326231114, 1.15299978490189
12.491277999033509, 1.1532786386620002
12.495786671835903, 1.1534930145391429
12.500295344638298, 1.1544931712160624
12.504804017440692, 1.155097795549119
12.509312690243087, 1.1552442457316903
12.51382136304548, 1.1554880602004007
12.518330035847876, 1.1557233629986554
12.52283870865027, 1.1564753820982638
12.527347381452666, 1.1567270149131763
12.531856054255059, 1.156941708960538
12.536364727057451, 1.1576720434468488
12.540873399859848, 1.158123570488018
12.54538207266224, 1.1584944926950425
12.549890745464637, 1.1591129602301786
12.55439941826703, 1.1586086883694076
12.558908091069423, 1.1598868368112696
12.56341676387182, 1.1602450238397355
12.567925436674212, 1.1608355567811846
12.572434109476609, 1.1610748993439157
12.576942782279001, 1.160950687322735
12.581451455081394, 1.1613956488141397
12.58596012788379, 1.1622897956940337
12.590468800686184, 1.1627095317168192
12.59497747348858, 1.1633603007211315
12.599486146290973, 1.1634015261512334
12.603994819093367, 1.1634774714351972
12.608503491895762, 1.1646079432835905
12.613012164698157, 1.1649632853581429
12.617520837500551, 1.1650278257016982
12.622029510302944, 1.1650518573062243
12.626538183105339, 1.165787130052783
12.631046855907734, 1.1664588915316205
12.635555528710128, 1.1670614412775508
12.640064201512523, 1.1670704746353608
12.644572874314917, 1.1672788838351806
12.64908154711731, 1.167639724337033
12.653590219919707, 1.1679369673825528
12.6580988927221, 1.1684616587396621
12.662607565524496, 1.1692373259177513
12.667116238326889, 1.1694089287066511
12.671624911129282, 1.1699607261877598
12.676133583931678, 1.1702939462871969
12.680642256734071, 1.1707469525448517
12.685150929536464, 1.1715346897832186
12.68965960233886, 1.1716304088131502
12.694168275141253, 1.172427730663126
12.69867694794365, 1.1722644028549591
12.703185620746043, 1.1729823697532458
12.707694293548435, 1.1734603913661474
12.712202966350832, 1.1737214309264206
12.716711639153225, 1.1739655524197166
12.721220311955621, 1.1750953637098391
12.725728984758014, 1.1750008973163224
12.730237657560409, 1.1756074549463167
12.734746330362803, 1.1759632713362587
12.739255003165198, 1.1755384841203624
12.743763675967593, 1.176663526093422
12.748272348769987, 1.1769611178610535
12.75278102157238, 1.1771020455374825
12.757289694374775, 1.1778047242416776
12.76179836717717, 1.1783845606378274
12.766307039979564, 1.1788204298253961
12.770815712781959, 1.1792615876397337
12.775324385584351, 1.179211524533989
12.779833058386748, 1.180144395842064
12.78434173118914, 1.1807146795863184
12.788850403991537, 1.1807927279255315
12.79335907679393, 1.1806748501766762
12.797867749596323, 1.181532456601545
12.80237642239872, 1.1821258996603634
12.806885095201112, 1.1822584546713844
12.811393768003509, 1.183133934153318
12.815902440805901, 1.1833403532087112
12.820411113608294, 1.1835212097282586
12.82491978641069, 1.1840232829527186
12.829428459213084, 1.1845839157146154
12.83393713201548, 1.1847866418117887
12.838445804817873, 1.1848449182428573
12.842954477620266, 1.1853232531316407
12.847463150422662, 1.1861691781483572
12.851971823225055, 1.1871793025800073
12.856480496027451, 1.1868439996742517
12.860989168829844, 1.1873503564734178
12.865497841632239, 1.1880204321138619
12.870006514434634, 1.1881764623247422
12.874515187237028, 1.1884292369398402
12.879023860039423, 1.188498384075367
12.883532532841816, 1.1890597237222797
12.88804120564421, 1.1899749199068632
12.892549878446605, 1.190219741980998
12.897058551249, 1.1907610001638524
12.901567224051394, 1.1909407465333437
12.906075896853789, 1.1917827860607306
12.910584569656182, 1.1918401497142173
12.915093242458578, 1.1925122212953503
12.919601915260971, 1.19243509139562
12.924110588063368, 1.1936631019679689
12.92861926086576, 1.1934378419031286
12.933127933668153, 1.1932793608977534
12.93763660647055, 1.1944655671158904
12.942145279272943, 1.194534109065909
12.946653952075335, 1.1953278648591945
12.951162624877732, 1.1955773039862234
12.955671297680125, 1.1960821062038418
12.960179970482521, 1.1967510441799778
12.964688643284914, 1.1965968489116474
12.969197316087307, 1.197347184551989
12.973705988889703, 1.1980061917518063
12.978214661692096, 1.1982637441805009
12.982723334494493, 1.1987964738238093
12.987232007296885, 1.1988987636971302
12.99174068009928, 1.1995057144757637
12.996249352901675, 1.1995924539482061
13.00075802570407, 1.200141325749141
13.005266698506464, 1.2000783056043534
13.009775371308859, 1.2015660789256468
13.014284044111252, 1.2016772806264682
13.018792716913646, 1.2019157725486247
13.02330138971604, 1.2023111325050613
13.027810062518435, 1.2030718034865675
13.03231873532083, 1.2036534847209666
13.036827408123223, 1.2028154605331502
13.04133608092562, 1.2044238583186582
13.045844753728012, 1.2042841016588555
13.050353426530409, 1.2047629668901942
13.054862099332802, 1.2050078318010564
13.059370772135194, 1.2058811100606417
13.06387944493759, 1.2059887020090527
13.068388117739984, 1.2062353135519848
13.07289679054238, 1.2068965806318142
13.077405463344773, 1.2074410949210597
13.081914136147166, 1.2079855547334817
13.086422808949562, 1.2081085221789374
13.090931481751955, 1.2080988098415075
13.095440154554352, 1.2086806338148184
13.099948827356744, 1.2095284354456803
13.104457500159137, 1.2100796087267396
13.108966172961534, 1.2103726752133743
13.113474845763927, 1.210882162975611
13.117983518566323, 1.2109962921724322
13.122492191368716, 1.2112499254656173
13.12700086417111, 1.2117395515454772
13.131509536973505, 1.2129456812818413
13.1360182097759, 1.2130831001274303
13.140526882578294, 1.2131535044310124
13.145035555380689, 1.2134030073245439
13.149544228183082, 1.213755010599925
13.154052900985477, 1.2143126700378029
13.158561573787871, 1.215364954470577
13.163070246590266, 1.2148273608865563
13.16757891939266, 1.2157013341109684
13.172087592195053, 1.215997567937142
13.17659626499745, 1.2165891930907284
13.181104937799843, 1.2170917920904079
13.185613610602239, 1.2172324969000825
13.190122283404632, 1.218178391989525
13.194630956207025, 1.2186922779362401
13.199139629009421, 1.2186455772788003
13.203648301811814, 1.2191933681404559
13.208156974614207, 1.2193879875141234
13.212665647416603, 1.2198883859632732
13.217174320218996, 1.220834827926112
13.221682993021393, 1.2208492210924589
13.226191665823785, 1.2208029314511535
13.23070033862618, 1.2211460220376598
13.235209011428575, 1.221619812589458
13.239717684230968, 1.2226844508792256
13.244226357033364, 1.223405018481269
13.248735029835757, 1.222886685261325
13.253243702638152, 1.2232246310086186
13.257752375440546, 1.2239286650436243
13.26226104824294, 1.2242732086695907
13.266769721045335, 1.2250574479331937
13.27127839384773, 1.2252159557536757
13.275787066650123, 1.2257564876217946
13.28029573945252, 1.2260445080306854
13.284804412254912, 1.2262972356695436
13.289313085057307, 1.2267379903290994
13.293821757859702, 1.2273754298893345
13.298330430662094, 1.2284563776448565
13.30283910346449, 1.2282986802453224
13.307347776266884, 1.2288243044933709
13.31185644906928, 1.2287936194243894
13.316365121871673, 1.2296371192912712
13.320873794674066, 1.2296089758201207
13.325382467476462, 1.2303886220842608
13.329891140278855, 1.2307375495981416
13.334399813081252, 1.2309591024725584
13.338908485883644, 1.2316376058566705
13.343417158686037, 1.232028069108321
13.347925831488434, 1.2324186225591147
13.352434504290827, 1.2329689597566607
13.356943177093223, 1.2330429279266666
13.361451849895616, 1.2332661169504116
13.365960522698009, 1.2339777860248624
13.370469195500405, 1.2346454757797545
13.374977868302798, 1.2346952034985084
13.379486541105194, 1.2354705118862843
13.383995213907587, 1.2349343035670493
13.388503886709982, 1.2363317430922085
13.393012559512377, 1.2365052526813192
13.397521232314771, 1.2373143473494033
13.402029905117166, 1.2370337820788007
13.40653857791956, 1.2376984323893077
13.411047250721953, 1.23808714722652
13.41555592352435, 1.238608640541121
13.420064596326743, 1.238868368384467
13.424573269129137, 1.2395179120346809
13.429081941931532, 1.2399935300972156
13.433590614733925, 1.2403835375421577
13.438099287536321, 1.2404509102783676
13.442607960338714, 1.241402736897166
13.447116633141107, 1.2415969222056362
13.451625305943503, 1.2417621802751158
13.456133978745896, 1.2423344171349326
13.460642651548293, 1.2429179629294183
13.465151324350686, 1.242946682990601
13.469659997153078, 1.2434618498912915
13.474168669955475, 1.2440115468218147
13.478677342757868, 1.244923089681805
13.483186015560264, 1.244915934525908
13.487694688362657, 1.2446912737536346
13.492203361165052, 1.245346376990738
13.496712033967446, 1.2456748539026659
13.501220706769839, 1.2462493470208802
13.505729379572236, 1.2470974331730393
13.510238052374628, 1.2471838932516357
13.514746725177023, 1.2478056605347259
13.519255397979418, 1.2480355134756327
13.523764070781812, 1.24857539780868
13.528272743584207, 1.2485789691963944
13.532781416386602, 1.2491673622568467
13.537290089188994, 1.2501509428716528
13.54179876199139, 1.2498495063455533
13.546307434793784, 1.2502811794487845
13.550816107596178, 1.250993601763088
13.555324780398573, 1.2521171881107689
13.559833453200966, 1.252087513927099
13.564342126003362, 1.2525012944931915
13.568850798805755, 1.2527704517068299
13.573359471608152, 1.2534921836036488
13.577868144410544, 1.253595931880317
13.582376817212937, 1.2541670740373887
13.586885490015334, 1.2545480779611837
13.591394162817727, 1.2550077593582565
13.595902835620123, 1.2549199741670864
13.600411508422516, 1.2554400771894265
13.604920181224909, 1.256509644495416
13.609428854027305, 1.2564387589187065
13.613937526829698, 1.2566549458381089
13.618446199632094, 1.2576834354442803
13.622954872434487, 1.2581868511660734
13.627463545236882, 1.2583449878071669
13.631972218039277, 1.2590361775134273
13.63648089084167, 1.25909542770278
13.640989563644066, 1.2592122836576174
13.645498236446459, 1.259679307344656
13.650006909248853, 1.2606425729750543
13.654515582051248, 1.2606660240431338
13.659024254853643, 1.2612762592032143
13.663532927656037, 1.2615233567723543
13.668041600458432, 1.2620084316392648
13.672550273260825, 1.2626230338451565
13.677058946063221, 1.2629809752571581
13.681567618865614, 1.2636035502302305
13.686076291668009, 1.2637225260264324
13.690584964470403, 1.2642242432601536
13.695093637272796, 1.264442867704865
13.699602310075193, 1.2651828761909694
13.704110982877586, 1.264992078607944
13.708619655679978, 1.2657786773698894
13.713128328482375, 1.2661255250604013
13.717637001284768, 1.2665540227590666
13.722145674087164, 1.2674955362526525
13.726654346889557, 1.2678622147157124
13.73116301969195, 1.267829127390787
13.735671692494346, 1.2681657772057395
13.74018036529674, 1.2688103950153222
13.744689038099136, 1.2687843655711344
13.749197710901528, 1.2695097903537762
13.753706383703923, 1.2699628034843704
13.758215056506318, 1.2701586150872741
13.762723729308712, 1.2710820697550735
13.767232402111107, 1.2715651692130032
13.7717410749135, 1.2717456602229367
13.776249747715895, 1.2721983542047108
13.78075842051829, 1.27225911081444
13.785267093320684, 1.2728476574877652
13.789775766123078, 1.2730954341926428
13.794284438925473, 1.2745155714394643
13.798793111727866, 1.27398683600902
13.803301784530262, 1.2745690007025392
13.807810457332655, 1.274802764199326
13.812319130135052, 1.2753054127547039
13.816827802937445, 1.2761893063179468
13.821336475739837, 1.2761396589361416
13.825845148542234, 1.2763957498547425
13.830353821344627, 1.2768919839355852
13.834862494147023, 1.2773438364396217
13.839371166949416, 1.2781626632189045
13.843879839751809, 1.2781567347997356
13.848388512554205, 1.278807743265905
13.852897185356598, 1.2789412881999618
13.857405858158995, 1.2802135443397513
13.861914530961387, 1.2796781128027526
13.86642320376378, 1.2799537115212565
13.870931876566177, 1.2811302332169916
13.87544054936857, 1.2808607120428253
13.879949222170966, 1.2815588058870986
13.884457894973359, 1.2824547419577006
13.888966567775753, 1.2826934239434034
13.893475240578148, 1.283023003299987
13.897983913380541, 1.282982402130004
13.902492586182937, 1.2840905532040745
13.90700125898533, 1.2839407599856694
13.911509931787725, 1.2846023069122126
13.91601860459012, 1.2845349051906383
13.920527277392514, 1.2851976263812606
13.925035950194909, 1.2858705127672885
13.929544622997303, 1.286341474336069
13.934053295799696, 1.286597882783302
13.938561968602093, 1.2872334966552283
13.943070641404486, 1.2875645540645546
13.947579314206882, 1.2879533622159485
13.952087987009275, 1.288090633194704
13.956596659811668, 1.2881811892259076
13.961105332614064, 1.2892589750836503
13.965614005416457, 1.2891462821811221
13.97012267821885, 1.289876232229555
13.974631351021246, 1.2903367690023575
13.97914002382364, 1.2910111069932493
13.983648696626036, 1.2913893917625525
13.988157369428428, 1.2916849617769846
13.992666042230821, 1.2918360321387004
13.997174715033218, 1.2926910650283814
14.00168338783561, 1.2931386996239878
14.006192060638007, 1.2932487562026183
14.0107007334404, 1.293626229765455
14.015209406242795, 1.294737584433986
14.01971807904519, 1.294912699404663
14.024226751847584, 1.2950846134976428
14.028735424649978, 1.2956981252173867
14.033244097452371, 1.2957248827182994
14.037752770254766, 1.2956697285032062
14.04226144305716, 1.2969859456858877
14.046770115859555, 1.297045496252873
14.05127878866195, 1.2973875068312632
14.055787461464345, 1.2975076826830594
14.060296134266737, 1.2987692628886505
14.064804807069134, 1.2991487652655345
14.069313479871527, 1.2990658098827788
14.073822152673923, 1.2998110486963963
14.078330825476316, 1.2998911548706358
14.082839498278709, 1.3002472010955264
14.087348171081105, 1.3007097497770304
14.091856843883498, 1.301418386682643
14.096365516685895, 1.3013166307016835
14.100874189488287, 1.302058113089736
14.10538286229068, 1.3027632618718317
14.109891535093077, 1.3023974399897538
14.11440020789547, 1.3033913757859825
14.118908880697866, 1.3039502194143178
14.123417553500259, 1.3034239324327626
14.127926226302652, 1.304768653133065
14.132434899105048, 1.3052818565456419
14.136943571907441, 1.3051258776656967
14.141452244709837, 1.305232014156569
14.14596091751223, 1.3062687190110749
14.150469590314625, 1.3066248072449262
14.15497826311702, 1.3072300293209276
14.159486935919414, 1.3075621475175518
14.163995608721809, 1.3083536333131245
14.168504281524202, 1.308352342475064
14.173012954326596, 1.308548470373653
14.177521627128991, 1.3092384031127953
14.182030299931386, 1.309545619815528
14.18653897273378, 1.3101807099616751
14.191047645536175, 1.3107775977279186
14.195556318338568, 1.310827475497543
14.200064991140964, 1.3117075377550487
14.204573663943357, 1.3120061627802182
14.209082336745753, 1.3124324609083144
14.213591009548146, 1.3124870980245886
14.21809968235054, 1.3127393415118784
14.222608355152936, 1.313490742414168
14.227117027955329, 1.3139314967016944
14.231625700757721, 1.3138302361166445
14.236134373560118, 1.314824306121559
14.24064304636251, 1.314840188762674
14.245151719164907, 1.3154851527483047
14.2496603919673, 1.3159783215785772
14.254169064769693, 1.3163989231953257
14.25867773757209, 1.3160595130524129
14.263186410374482, 1.317144331642728
14.267695083176879, 1.31718177516485
14.272203755979271, 1.3180620917741377
14.276712428781666, 1.3179857860383055
14.28122110158406, 1.3193481592400427
14.285729774386455, 1.3188547021607149
14.29023844718885, 1.3195297850449064
14.294747119991245, 1.320343428840866
14.299255792793637, 1.3205206242540448
14.303764465596032, 1.3208064389206076
14.308273138398427, 1.3211295838584591
14.312781811200821, 1.3217581560269491
14.317290484003216, 1.3223533417860172
14.321799156805609, 1.3227157411554165
14.326307829608005, 1.322612594782732
14.330816502410398, 1.3231552725343148
14.335325175212795, 1.324374361542392
14.339833848015187, 1.3239362889437805
14.34434252081758, 1.3243549429844748
14.348851193619977, 1.325117139925467
14.35335986642237, 1.325609274185121
14.357868539224766, 1.3258747282128491
14.362377212027159, 1.3264249681560412
14.366885884829552, 1.326878856165573
14.371394557631948, 1.3271115227321648
14.375903230434341, 1.3271499125243826
14.380411903236737, 1.328250553861173
14.38492057603913, 1.3286268857122874
14.389429248841523, 1.3287392204147066
14.39393792164392, 1.3294650983902532
14.398446594446312, 1.3299018268161267
14.402955267248709, 1.3300519883554944
14.407463940051102, 1.3303279492632731
14.411972612853496, 1.3314362906048092
14.416481285655891, 1.331904589466174
14.420989958458286, 1.331392177548301
14.42549863126068, 1.3322316245806098
14.430007304063073, 1.3328194178392765
14.434515976865468, 1.3331394981767897
14.439024649667862, 1.333608932617525
14.443533322470257, 1.3337350695452153
14.448041995272652, 1.3341037101436217
14.452550668075046, 1.3346665504166484
14.45705934087744, 1.3350131076252392
14.461568013679836, 1.3354040827805969
14.466076686482229, 1.3356567436559879
14.470585359284625, 1.3365872848738845
14.475094032087018, 1.3369495808525966
14.47960270488941, 1.3372330474181566
14.484111377691807, 1.337930444050004
14.4886200504942, 1.337871404659355
14.493128723296593, 1.3385265111183593
14.49763739609899, 1.3382258372664029
14.502146068901382, 1.3389312818957273
14.506654741703779, 1.3401763974752166
14.511163414506171, 1.3396358820483352
14.515672087308564, 1.3410128730701099
14.52018076011096, 1.3409197277442495
14.524689432913354, 1.3415333727536094
14.52919810571575, 1.3416418857152388
14.533706778518143, 1.341976287685018
14.538215451320537, 1.3423168510244623
14.542724124122932, 1.3430099791179868
14.547232796925327, 1.3435381847629593
14.551741469727721, 1.3437569714182267
14.556250142530116, 1.3444136865338945
14.560758815332509, 1.3444895085275599
14.565267488134904, 1.3450794392501884
14.569776160937298, 1.3456785652303787
14.574284833739693, 1.3458798090374686
14.578793506542087, 1.3460791974816722
14.58330217934448, 1.3467857264445482
14.587810852146877, 1.346829120840364
14.59231952494927, 1.3477593821992107
14.596828197751666, 1.348023946079954
14.601336870554059, 1.3483293647425918
14.605845543356452, 1.3490629177101456
14.610354216158848, 1.349370714922107
14.614862888961241, 1.3493446508418578
14.619371561763638, 1.3503413889197537
14.62388023456603, 1.349886107363503
14.628388907368423, 1.351211815540422
14.63289758017082, 1.3513823709230404
14.637406252973213, 1.3514605551093897
14.641914925775609, 1.352158851812335
14.646423598578002, 1.3523971684502465
14.650932271380395, 1.353213413841227
14.655440944182791, 1.3538822127246393
14.659949616985184, 1.354204308307637
14.66445828978758, 1.354259412661327
14.668966962589973, 1.3545699711886987
14.673475635392368, 1.3550357857572761
14.677984308194763, 1.3557861249643754
14.682492980997157, 1.3560984516606875
14.687001653799552, 1.3568546901705412
14.691510326601946, 1.356661948447117
14.69601899940434, 1.3572999556367809
14.700527672206734, 1.357372054892018
14.705036345009129, 1.3580129887125736
14.709545017811523, 1.3584391238980775
14.714053690613918, 1.358980111519547
14.71856236341631, 1.3590488967544663
14.723071036218707, 1.3601788598155695
14.7275797090211, 1.3598361818926201
14.732088381823493, 1.3603013365806542
14.73659705462589, 1.361274709318957
14.741105727428282, 1.3610349849286465
14.745614400230679, 1.3619765936660313
14.750123073033071, 1.3618723756509563
14.754631745835464, 1.362443972837373
14.75914041863786, 1.3636323318830357
14.763649091440254, 1.3637808416100459
14.76815776424265, 1.363749658760872
14.772666437045043, 1.364836252826631
14.777175109847438, 1.364719451038114
14.781683782649832, 1.3649318428586719
14.786192455452225, 1.3660257027964582
14.790701128254621, 1.3658666217081237
14.795209801057014, 1.3667188031279012
14.799718473859409, 1.3673153562563456
14.804227146661804, 1.3674382692115028
14.808735819464198, 1.3678293071342353
14.813244492266593, 1.367664956339432
14.817753165068988, 1.3689159542819804
14.82226183787138, 1.3687252206841047
14.826770510673777, 1.3690871600797037
14.83127918347617, 1.3694962388619685
14.835787856278564, 1.3699985320276047
14.840296529080959, 1.370359840883123
14.844805201883352, 1.37114002650473
14.849313874685748, 1.3709638812809726
14.853822547488141, 1.3716510458046738
14.858331220290538, 1.3719413383245018
14.86283989309293, 1.3727948991038812
14.867348565895323, 1.3730144723294841
14.87185723869772, 1.3736027881285766
14.876365911500113, 1.373725730309069
14.880874584302509, 1.3745791510175143
14.885383257104902, 1.3746051667339323
14.889891929907295, 1.3749907040327405
14.894400602709691, 1.374946486915908
14.898909275512084, 1.3760718804730818
14.90341794831448, 1.375970892221823
14.907926621116873, 1.3766472053208667
14.912435293919266, 1.3768948948682689
14.916943966721663, 1.37755799997031
14.921452639524055, 1.3782422611478475
14.925961312326452, 1.3780632307775273
14.930469985128845, 1.3790585096420689
14.93497865793124, 1.3796780495098218
14.939487330733634, 1.3797784360329024
14.943996003536029, 1.3802567006117152
14.948504676338423, 1.3808562737110976
14.953013349140818, 1.381042092392781
14.95752202194321, 1.3814654725288618
14.962030694745607, 1.3819104611371595
14.966539367548, 1.3824116262429313
14.971048040350395, 1.3826958756469376
14.97555671315279, 1.3832024120735575
14.980065385955182, 1.3835217654930219
14.984574058757579, 1.3836380892609002
14.989082731559972, 1.3842648483182465
14.993591404362364, 1.3847040550428023
