13.13380770614785, 2.2786304847228918
13.139130424569792, 2.280630664210961
13.144453142991738, 2.2805520878341876
13.149775861413682, 2.2819060994695897
13.155098579835627, 2.282858080237931
13.160421298257571, 2.2833882148699827
13.165744016679515, 2.2841878095969945
13.17106673510146, 2.2857021039500456
13.176389453523404, 2.28645013850996
13.18171217194535, 2.2880422926130364
13.187034890367293, 2.2881833316290883
13.192357608789237, 2.2888235366447645
13.197680327211183, 2.29020532105926
13.203003045633126, 2.291312274116035
13.208325764055072, 2.2922300660550134
13.213648482477016, 2.2929509064999185
13.21897120089896, 2.2939580028051436
13.224293919320903, 2.294879224051199
13.229616637742849, 2.2960085915623405
13.234939356164793, 2.2959937218870503
13.240262074586736, 2.2975501007151435
13.245584793008682, 2.298555886454237
13.250907511430626, 2.29962219976082
13.256230229852571, 2.300375983875588
13.261552948274515, 2.301408981254187
13.266875666696459, 2.301853539306834
13.272198385118404, 2.3027835868213393
13.277521103540348, 2.3043807899804722
13.282843821962294, 2.3055522008506624
13.288166540384237, 2.3063349602775958
13.293489258806181, 2.3069903196039743
13.298811977228125, 2.307576658125247
13.30413469565007, 2.308880569223001
13.309457414072014, 2.3094819929562336
13.31478013249396, 2.3106125179472143
13.320102850915903, 2.3114267752954794
13.325425569337849, 2.3127813580811605
13.330748287759793, 2.313889952623076
13.336071006181736, 2.3138220427200493
13.341393724603682, 2.3155998457085163
13.346716443025626, 2.3158339907778016
13.352039161447571, 2.3172711893260924
13.357361879869515, 2.3178842356988834
13.362684598291457, 2.3189255737058208
13.368007316713404, 2.320049373987334
13.373330035135348, 2.320547471985032
13.378652753557294, 2.321266578770271
13.383975471979237, 2.3223862317797024
13.38929819040118, 2.323902290158431
13.394620908823127, 2.324376667968254
13.399943627245069, 2.3251428671682253
13.405266345667016, 2.3263212496548347
13.410589064088958, 2.3275435751864992
13.415911782510902, 2.328415670478931
13.421234500932849, 2.32938295574897
13.426557219354791, 2.330002152121383
13.431879937776738, 2.3307975029404853
13.43720265619868, 2.3325815428245638
13.442525374620624, 2.3335232310126592
13.44784809304257, 2.333191500953952
13.453170811464513, 2.335016624123764
13.458493529886457, 2.3353994793658432
13.463816248308403, 2.336282545603285
13.469138966730346, 2.3376534575368426
13.474461685152292, 2.338231239092437
13.479784403574236, 2.3395738713942986
13.48510712199618, 2.3405820383165787
13.490429840418125, 2.3415692121680065
13.495752558840069, 2.342339338337647
13.501075277262014, 2.3434774699140632
13.506397995683958, 2.3444057590264564
13.511720714105902, 2.3455770313531077
13.517043432527847, 2.3465514081573526
13.522366150949791, 2.3465783901232427
13.527688869371737, 2.348130234705751
13.53301158779368, 2.3488106570839333
13.538334306215623, 2.3494240886723214
13.54365702463757, 2.3503871981005497
13.548979743059514, 2.351654848291525
13.55430246148146, 2.3524451203105823
13.559625179903403, 2.3536160525937397
13.564947898325345, 2.353876809465577
13.570270616747292, 2.3551210359351673
13.575593335169234, 2.3563227902696475
13.580916053591181, 2.3574004359646015
13.586238772013125, 2.3572864101125197
13.591561490435067, 2.3590187380465335
13.596884208857015, 2.3595835062358845
13.602206927278957, 2.3611097068497786
13.607529645700904, 2.3617955026700455
13.612852364122846, 2.3626385747280043
13.61817508254479, 2.363423116700294
13.623497800966735, 2.364129072150968
13.628820519388679, 2.365689154934088
13.634143237810626, 2.3658333224045274
13.639465956232568, 2.368099742240976
13.644788674654512, 2.368397745171201
13.650111393076457, 2.3695958352584663
13.655434111498401, 2.369725228247108
13.660756829920347, 2.3708979840948445
13.66607954834229, 2.3723862390342907
13.671402266764234, 2.372858649665345
13.67672498518618, 2.3739329139189063
13.682047703608124, 2.3747208920241953
13.68737042203007, 2.3759834530004267
13.692693140452013, 2.3764080858930177
13.698015858873957, 2.3776436068929394
13.703338577295902, 2.3790665242873623
13.708661295717846, 2.3794476416966788
13.713984014139792, 2.380678646480179
13.719306732561735, 2.381184600691326
13.724629450983679, 2.3821424096231425
13.729952169405625, 2.3831090753657014
13.735274887827568, 2.384188551245885
13.740597606249514, 2.3853471613240846
13.745920324671458, 2.386147036593526
13.7512430430934, 2.3867857365550247
13.756565761515347, 2.387824702864948
13.76188847993729, 2.389139999411858
13.767211198359233, 2.389757279583612
13.77253391678118, 2.3902939286116793
13.777856635203122, 2.391103541443996
13.78317935362507, 2.392638530486171
13.788502072047011, 2.3937369110574753
13.793824790468955, 2.394562576296537
13.799147508890902, 2.3957248593789706
13.804470227312844, 2.396556703879666
13.809792945734792, 2.397195333587304
13.815115664156734, 2.398069111055308
13.820438382578677, 2.3989179102713836
13.825761101000623, 2.3996362035419114
13.831083819422567, 2.4013677967574525
13.836406537844512, 2.40133038003299
13.841729256266456, 2.4030549117452433
13.8470519746884, 2.403465230463007
13.852374693110345, 2.4049575274493544
13.857697411532289, 2.4055130760435874
13.863020129954235, 2.40648771284308
13.868342848376178, 2.4070776785236334
13.873665566798122, 2.408176321885727
13.878988285220068, 2.4093094219128877
13.884311003642011, 2.410208676131143
13.889633722063957, 2.410922431892288
13.8949564404859, 2.4125716854170896
13.900279158907844, 2.4132016728893984
13.90560187732979, 2.413966965915396
13.910924595751734, 2.4150070570069735
13.91624731417368, 2.416262907383386
13.921570032595623, 2.4171115816917204
13.926892751017567, 2.4179260165212706
13.932215469439512, 2.418689360527768
13.937538187861456, 2.4199334901675176
13.942860906283402, 2.4205131107233266
13.948183624705345, 2.421479724892631
13.953506343127287, 2.422319959219015
13.958829061549235, 2.4229239822424615
13.964151779971177, 2.424496927123652
13.969474498393124, 2.424950306315003
13.974797216815068, 2.4258609240075746
13.98011993523701, 2.426703946186452
13.985442653658957, 2.4291428230531427
13.990765372080899, 2.4288891093345497
13.996088090502846, 2.4302533090709706
14.001410808924788, 2.4314195463279327
14.006733527346732, 2.431612478940544
14.01205624576868, 2.4323411623650233
14.017378964190621, 2.433764447255727
14.022701682612569, 2.434560559325092
14.02802440103451, 2.435475214890732
14.033347119456455, 2.4363713198892563
14.0386698378784, 2.4377812324143195
14.043992556300344, 2.438259850004282
14.04931527472229, 2.4391720475803207
14.054637993144233, 2.4395626395915495
14.059960711566177, 2.4414794096138914
14.065283429988122, 2.44209539385466
14.070606148410066, 2.4431058534781913
14.07592886683201, 2.444277506457474
14.081251585253955, 2.4449323576665525
14.0865743036759, 2.4457298847855244
14.091897022097845, 2.4466185532297327
14.097219740519789, 2.4478267418977553
14.102542458941732, 2.448520305065594
14.107865177363678, 2.4502137024295894
14.113187895785622, 2.4506180557022263
14.118510614207567, 2.4521016489688265
14.123833332629511, 2.4518123909133944
14.129156051051453, 2.452739483974747
14.1344787694734, 2.4546096611763075
14.139801487895344, 2.455084500867592
14.14512420631729, 2.455901404175393
14.150446924739233, 2.456955479591947
14.155769643161175, 2.4580169262525358
14.161092361583123, 2.45836991772911
14.166415080005065, 2.4598279119301893
14.171737798427012, 2.460541991221018
14.177060516848954, 2.4617568537101353
14.182383235270898, 2.462840737902342
14.187705953692845, 2.463066323599455
14.193028672114787, 2.4645005561200546
14.198351390536734, 2.465028780135801
14.203674108958676, 2.4661442746399223
14.20899682738062, 2.4675792789294495
14.214319545802566, 2.468574035092025
14.21964226422451, 2.469661500417341
14.224964982646455, 2.4700532568016875
14.230287701068399, 2.470725649428482
14.235610419490342, 2.471826403012985
14.240933137912288, 2.472688215959986
14.246255856334232, 2.4736912451429665
14.251578574756177, 2.4744027296299316
14.256901293178121, 2.4758864973170613
14.262224011600065, 2.476204598519629
14.26754673002201, 2.4776123261460405
14.272869448443954, 2.4783158916346673
14.2781921668659, 2.479406428258479
14.283514885287843, 2.4805593029881132
14.288837603709787, 2.481018367752143
14.294160322131733, 2.4822267285229453
14.299483040553676, 2.4835308554640827
14.304805758975622, 2.4845388020188355
14.310128477397566, 2.4852954460897654
14.31545119581951, 2.485820593848092
14.320773914241455, 2.4871845447859817
14.326096632663399, 2.4875963243715566
14.331419351085344, 2.489164759255247
14.336742069507288, 2.4898793458668442
14.34206478792923, 2.4902287204731586
14.347387506351177, 2.491189660907305
14.35271022477312, 2.4925207385878543
14.358032943195067, 2.4934256408089563
14.36335566161701, 2.4940889845327288
14.368678380038952, 2.4952305912808415
14.3740010984609, 2.496225516264922
14.379323816882842, 2.496224591401496
14.384646535304785, 2.4975759999728884
14.389969253726731, 2.4996742124868554
14.395291972148675, 2.499638428502312
14.400614690570622, 2.500579980304944
14.405937408992564, 2.502194990502675
14.411260127414508, 2.502708041370222
14.416582845836453, 2.503567349901469
14.421905564258397, 2.5050129615444208
14.427228282680343, 2.506463903679198
14.432551001102286, 2.5063011520061678
14.43787371952423, 2.506491538358377
14.443196437946176, 2.50781122628579
14.44851915636812, 2.509066427395547
14.453841874790065, 2.509549177812465
14.459164593212009, 2.5105009482617437
14.464487311633953, 2.5116583867592457
14.469810030055898, 2.512134379526724
14.475132748477842, 2.5139809223566227
14.480455466899787, 2.515271008881619
14.485778185321731, 2.5157359869823663
14.491100903743675, 2.516708303585083
14.49642362216562, 2.51728445883701
14.501746340587564, 2.5181019891022984
14.50706905900951, 2.520187041972446
14.512391777431453, 2.5199991717338124
14.517714495853395, 2.5215161008996665
14.523037214275343, 2.5219045012906474
14.528359932697287, 2.523745323004585
14.533682651119232, 2.52361396725898
14.539005369541176, 2.525367081286662
14.544328087963118, 2.525853140863322
14.549650806385065, 2.5267470814709827
14.554973524807007, 2.5283294875144717
14.560296243228954, 2.528616548890666
14.565618961650896, 2.5303104424883984
14.57094168007284, 2.5305182414262974
14.576264398494787, 2.532356394694152
14.58158711691673, 2.5328021152868043
14.586909835338677, 2.5331720358181515
14.592232553760619, 2.534096764731103
14.597555272182563, 2.535444427348548
14.602877990604508, 2.535987894108174
14.608200709026452, 2.5367913906379616
14.6135234274484, 2.5382791116975953
14.618846145870341, 2.5393586723391928
14.624168864292285, 2.5393983984074726
14.62949158271423, 2.5401122538317127
14.634814301136174, 2.541772259081208
14.64013701955812, 2.5424339229088386
14.645459737980064, 2.5437710139290703
14.650782456402007, 2.5453141814409386
14.656105174823953, 2.545404004122057
14.661427893245897, 2.546481182102666
14.66675061166784, 2.547525657475463
14.672073330089786, 2.5479700623111787
14.67739604851173, 2.549245630339062
14.682718766933675, 2.5498689716926664
14.688041485355619, 2.5518425129740256
14.693364203777561, 2.551637099854001
14.698686922199508, 2.552569237461482
14.704009640621452, 2.5540620817965425
14.709332359043398, 2.554790376702373
14.714655077465341, 2.5548749721760933
14.719977795887283, 2.5562294841447297
14.72530051430923, 2.5578609924469773
14.730623232731173, 2.5590245210432703
14.73594595115312, 2.559590576488548
14.741268669575064, 2.5606772713736787
14.746591387997006, 2.5612960736275223
14.751914106418953, 2.5623742930058984
14.757236824840895, 2.5631580163977064
14.762559543262842, 2.5640277697190403
14.767882261684784, 2.5650743300629157
14.773204980106728, 2.566084073467527
14.778527698528674, 2.567063848882621
14.783850416950617, 2.5672706383199637
14.789173135372565, 2.5688719629337156
14.794495853794507, 2.5690800700931207
14.79981857221645, 2.5700558477275486
14.805141290638396, 2.5714668090988853
14.81046400906034, 2.5728927124631316
14.815786727482285, 2.573587191534738
14.821109445904229, 2.5747444132900283
14.826432164326173, 2.5753352086045793
14.831754882748118, 2.5765139034353757
14.837077601170062, 2.5766408314432687
14.842400319592008, 2.57801106484769
14.847723038013951, 2.5786552876202795
14.853045756435895, 2.5794028180549513
14.85836847485784, 2.580851506406842
14.863691193279784, 2.582175913667671
14.86901391170173, 2.582657380242413
14.874336630123674, 2.5839033420401294
14.879659348545617, 2.5840007879771876
14.884982066967563, 2.5855930316470137
14.890304785389507, 2.585721204509195
14.895627503811452, 2.586667617251744
14.900950222233396, 2.5875611210606193
14.906272940655338, 2.5887833741100605
14.911595659077285, 2.5902211103168624
14.916918377499229, 2.5909800725462424
14.922241095921175, 2.5920233262792776
14.927563814343118, 2.5927622424151484
14.93288653276506, 2.5930910903035636
14.938209251187008, 2.594871586999495
14.94353196960895, 2.5954403691209817
14.948854688030897, 2.595549805549646
14.95417740645284, 2.5971646876464725
14.959500124874783, 2.5983484744858343
14.96482284329673, 2.5990831747743655
14.970145561718672, 2.6003316843183857
14.975468280140616, 2.601109002904961
14.980790998562561, 2.601533943892306
14.986113716984505, 2.6031734147014363
14.99143643540645, 2.6038730415904916
14.996759153828394, 2.604193846967051
15.002081872250338, 2.6058204115475716
15.007404590672284, 2.6062543768452877
15.012727309094227, 2.6069274550276433
15.018050027516173, 2.6085885695071322
15.023372745938117, 2.609486384110875
15.02869546436006, 2.6091818993302156
15.034018182782006, 2.610343950815542
15.03934090120395, 2.611705902763648
15.044663619625895, 2.612522975786946
15.04998633804784, 2.6132721909650227
15.055309056469783, 2.614336807263387
15.060631774891728, 2.615147778802152
15.065954493313672, 2.616224190220073
15.071277211735618, 2.616862157486566
15.076599930157562, 2.6186772704982735
15.081922648579503, 2.619439290397354
15.08724536700145, 2.620076930406616
15.092568085423395, 2.621378789987676
15.09789080384534, 2.6222833653858566
15.103213522267284, 2.6231970628278107
15.108536240689226, 2.6242492558316797
15.113858959111173, 2.625595737022833
15.119181677533115, 2.6263206225521416
15.124504395955062, 2.6270645172949525
15.129827114377006, 2.627900480184482
15.135149832798948, 2.629119689946701
15.140472551220896, 2.6290972821776495
15.145795269642838, 2.6307506713407998
15.151117988064785, 2.6312716307563937
15.156440706486727, 2.6323066005772997
15.16176342490867, 2.6333771446226995
15.167086143330616, 2.6346840730565435
15.17240886175256, 2.634822989299293
15.177731580174507, 2.636139849192744
15.18305429859645, 2.6373986675025907
15.188377017018393, 2.637787516428986
15.193699735440338, 2.638771168324398
15.199022453862282, 2.6401504595949574
15.204345172284228, 2.641098970274836
15.209667890706172, 2.6414976717053587
15.214990609128115, 2.6426949484904037
15.22031332755006, 2.643685540953141
15.225636045972005, 2.6441458847056496
15.23095876439395, 2.64564246190008
15.236281482815894, 2.64567568260226
15.241604201237838, 2.6477829901355054
15.246926919659783, 2.6480318118332904
15.252249638081727, 2.6487993929379585
15.257572356503672, 2.6498141857177115
15.262895074925616, 2.6513639020409374
15.26821779334756, 2.652167906234597
15.273540511769506, 2.6524102013025543
15.27886323019145, 2.6538517909611334
15.284185948613391, 2.65443801247209
15.289508667035339, 2.6556642011017693
15.29483138545728, 2.6571132232511165
15.300154103879228, 2.6576673838093767
15.305476822301172, 2.6587461248836153
15.310799540723114, 2.6591295349389075
15.316122259145061, 2.6599602751743356
15.321444977567003, 2.6607015169300605
15.32676769598895, 2.6614822147128545
15.332090414410892, 2.662865193400734
15.337413132832836, 2.664105878225624
15.342735851254783, 2.6645705019801222
15.348058569676725, 2.665150658003482
15.353381288098673, 2.6666624018853935
15.358704006520615, 2.6684715195209394
15.364026724942558, 2.6676079656137603
15.369349443364504, 2.6699624781393902
15.374672161786448, 2.670679172227175
15.379994880208393, 2.670824784941085
15.385317598630337, 2.6718813051831267
15.39064031705228, 2.6733771224512908
15.395963035474226, 2.674080596299441
15.40128575389617, 2.67494882796291
15.406608472318116, 2.6763308389580107
15.41193119074006, 2.677450067756161
15.417253909162003, 2.677529694211882
15.422576627583949, 2.6784042123708387
15.427899346005892, 2.6790045870888908
15.433222064427838, 2.6804404974616087
15.438544782849782, 2.681127759774502
15.443867501271725, 2.6820692220343627
15.449190219693671, 2.683358605324284
15.454512938115615, 2.684293815792106
15.45983565653756, 2.685187568417113
15.465158374959504, 2.6859339895247007
15.470481093381448, 2.686772750188366
15.475803811803393, 2.688619496821575
15.481126530225337, 2.688800020029073
15.486449248647283, 2.689490010912121
15.491771967069226, 2.690698007722148
15.497094685491168, 2.6922066635386916
15.502417403913116, 2.693215869851325
15.507740122335058, 2.6931799199928497
15.513062840757005, 2.6938162024998333
15.518385559178949, 2.6953574455210294
15.52370827760089, 2.695610458962969
15.529030996022838, 2.696812880187545
15.53435371444478, 2.6978790714073626
15.539676432866727, 2.699438832499269
15.54499915128867, 2.6991113988237405
15.550321869710613, 2.7001360743421374
15.55564458813256, 2.702110766916531
15.560967306554502, 2.7023620294864035
15.56629002497645, 2.703521006328023
15.571612743398392, 2.7043595000410123
15.576935461820336, 2.705177465928906
15.582258180242281, 2.706575379704986
15.587580898664225, 2.707604700989648
15.592903617086169, 2.708129111786201
15.598226335508114, 2.709167253892465
15.603549053930058, 2.710380451013828
15.608871772352003, 2.7102689176035493
15.614194490773947, 2.712196130624052
15.619517209195891, 2.71275642108066
15.624839927617836, 2.714275249252288
15.63016264603978, 2.7149029277381684
15.635485364461726, 2.7160423546099572
15.64080808288367, 2.716361208625396
15.646130801305613, 2.717755499211261
15.651453519727559, 2.71880569009908
15.656776238149503, 2.7193506596272856
15.662098956571448, 2.72092553617689
15.667421674993392, 2.721215326351477
15.672744393415334, 2.7224973565215937
15.678067111837281, 2.722860378375963
15.683389830259225, 2.7243310907493266
15.68871254868117, 2.724976564904435
15.694035267103114, 2.7257365805949987
15.699357985525056, 2.726571624694521
15.704680703947004, 2.727078416348408
15.710003422368946, 2.728854743276953
15.715326140790893, 2.72935157798379
15.720648859212835, 2.7303182402620956
15.725971577634779, 2.7310396613582424
15.731294296056726, 2.732357230291559
15.736617014478668, 2.732976891200022
15.741939732900615, 2.734037080539226
15.747262451322557, 2.735285701953855
15.752585169744501, 2.7356266002500793
15.757907888166446, 2.736859015470526
15.76323060658839, 2.737524426889286
15.768553325010338, 2.738495367970293
15.77387604343228, 2.739881471202155
15.779198761854223, 2.7401206528224096
15.784521480276169, 2.7413229047813736
15.789844198698113, 2.741533021047511
15.795166917120058, 2.743142956413538
15.800489635542002, 2.743760223368253
15.805812353963946, 2.745209433070387
15.811135072385891, 2.7463188478520717
15.816457790807835, 2.7461881935061916
15.82178050922978, 2.7472722393846016
15.827103227651724, 2.7490626003047036
15.832425946073668, 2.749693893712768
15.837748664495614, 2.7512289306174864
15.843071382917557, 2.7520813128704686
15.848394101339503, 2.7527429958259426
15.853716819761447, 2.7538091997162324
15.85903953818339, 2.7546496111866055
15.864362256605336, 2.7555158748692152
15.86968497502728, 2.756444898202202
15.875007693449222, 2.7574428678669665
15.880330411871169, 2.757961871487847
15.885653130293111, 2.758963588596428
15.890975848715058, 2.7599824378586795
15.896298567137, 2.7608225493406513
15.901621285558944, 2.7625844866046467
15.906944003980891, 2.7624550894368025
15.912266722402833, 2.7638471697899005
15.91758944082478, 2.764580176554229
15.922912159246723, 2.7652205867533075
15.928234877668666, 2.7663054732756134
15.933557596090612, 2.7679448505678503
15.938880314512556, 2.768568406891835
15.944203032934503, 2.7695884029644806
15.949525751356445, 2.7701996992103175
15.954848469778389, 2.7708350298351245
15.960171188200334, 2.771798969859067
15.965493906622278, 2.772850262512341
15.970816625044224, 2.774058948900503
15.976139343466167, 2.7752485503307724
15.981462061888111, 2.775835923046896
15.986784780310057, 2.7770151702525534
15.992107498732, 2.777591538901326
15.997430217153946, 2.7777574812930457
16.002752935575888, 2.7795495135904007
16.00807565399783, 2.7799744747421102
16.01339837241978, 2.7816664155327118
16.018721090841723, 2.7823165711169096
16.02404380926367, 2.783236832480153
16.02936652768561, 2.7842161298695816
16.034689246107554, 2.7848016329623984
16.0400119645295, 2.786549582942996
16.045334682951445, 2.7871859983807616
16.050657401373392, 2.787854734230283
16.055980119795333, 2.7895372763284003
16.061302838217276, 2.7904782467809675
16.066625556639224, 2.790477934247038
16.071948275061168, 2.7921270060697436
16.07727099348311, 2.792616366437068
16.082593711905055, 2.7933616548437925
16.087916430327, 2.7941268576031764
16.093239148748946, 2.7951036172326784
16.09856186717089, 2.795662423144799
16.103884585592834, 2.797038501468176
16.109207304014777, 2.798387553454021
16.11453002243672, 2.7987312369727744
16.11985274085867, 2.7996085671010476
16.125175459280612, 2.80059428091453
16.130498177702556, 2.8015909789272397
16.1358208961245, 2.8019646769529105
16.141143614546444, 2.803170088646306
16.14646633296839, 2.8038336961323074
16.151789051390335, 2.8058958999914303
16.15711176981228, 2.806067415467158
16.162434488234222, 2.807009327899248
16.167757206656166, 2.8082170120036687
16.173079925078113, 2.8083598188337984
16.178402643500057, 2.8098758574332106
16.183725361921997, 2.811412518167357
16.189048080343944, 2.8119571329851465
16.19437079876589, 2.812754644387173
16.199693517187836, 2.8131795884162174
16.205016235609776, 2.8145430871030443
16.21033895403172, 2.815652984782965
16.215661672453667, 2.8160436421795425
16.22098439087561, 2.8173670477101145
16.226307109297558, 2.8183226972317317
16.231629827719498, 2.8188539749074413
16.236952546141442, 2.820348899135947
16.24227526456339, 2.8208791451528636
16.247597982985333, 2.8219416971609825
16.252920701407277, 2.8230043380773533
16.25824341982922, 2.8240638939647518
16.263566138251164, 2.8250753631446783
16.26888885667311, 2.825169229212093
16.274211575095055, 2.827190432863422
16.279534293517, 2.827522972527712
16.284857011938943, 2.8281866094661665
16.290179730360887, 2.8293518969871245
16.295502448782834, 2.8303805356379454
16.300825167204778, 2.8317359252807326
16.30614788562672, 2.83246587269138
16.311470604048665, 2.8333282850080836
16.31679332247061, 2.8341139577303562
16.322116040892556, 2.834859042654413
16.3274387593145, 2.836149902883333
16.332761477736444, 2.836961956084181
16.338084196158388, 2.8374385106637363
16.34340691458033, 2.8389595024641845
16.34872963300228, 2.8398842244432076
16.354052351424222, 2.8404448519962524
16.359375069846166, 2.841129208472061
16.36469778826811, 2.8427239056979046
16.370020506690054, 2.8432285388511747
16.375343225112, 2.8444597570940497
16.38066594353394, 2.8446904708666683
16.38598866195589, 2.846004772529018
16.391311380377832, 2.847319072434796
16.396634098799776, 2.8472028661501945
16.401956817221723, 2.8493646292106116
16.407279535643664, 2.850546149940541
16.41260225406561, 2.851083942862504
16.417924972487555, 2.851095419035719
16.4232476909095, 2.852400656704026
16.428570409331442, 2.8538623448300005
16.433893127753386, 2.854290320443087
16.439215846175333, 2.855361144192134
16.444538564597277, 2.8555119154051765
16.44986128301922, 2.857223309593276
16.455184001441165, 2.8579670565617814
16.46050671986311, 2.858821501876798
16.465829438285056, 2.8604275453326617
16.471152156707, 2.8608449018046884
16.476474875128943, 2.8614365364445176
16.481797593550887, 2.862836890967053
16.48712031197283, 2.8629499893126025
16.492443030394774, 2.865085884234572
16.49776574881672, 2.8652763844005813
16.503088467238666, 2.866949389392046
16.50841118566061, 2.8674747906698133
16.513733904082553, 2.8683906144873306
16.519056622504497, 2.86911954783552
16.524379340926444, 2.8704988699683422
16.529702059348388, 2.870975577013664
16.53502477777033, 2.871975661921703
16.540347496192275, 2.8730002964277888
16.54567021461422, 2.8736538886871745
16.550992933036166, 2.875421680310861
16.556315651458107, 2.8759084878834313
16.561638369880054, 2.8768763010298657
16.566961088301998, 2.8772702640963574
16.57228380672394, 2.878626707691233
16.57760652514589, 2.879769399461048
16.58292924356783, 2.8800816828782594
16.588251961989776, 2.8805287360725744
16.59357468041172, 2.8823548898032834
16.598897398833664, 2.8826306154622916
16.60422011725561, 2.8840232504423344
16.60954283567755, 2.8847657003622618
16.6148655540995, 2.8861750393455265
16.620188272521442, 2.8867468751289986
16.625510990943386, 2.887654795172713
16.63083370936533, 2.8888614642697394
16.636156427787274, 2.8896845332846874
16.64147914620922, 2.890842936272159
16.646801864631165, 2.891262000658981
16.65212458305311, 2.8929663684628313
16.657447301475052, 2.8935167777011213
16.662770019896996, 2.8944260270588327
16.668092738318943, 2.895553409642913
16.673415456740887, 2.895874523921457
16.67873817516283, 2.89720870056411
16.684060893584775, 2.8979372475924574
16.68938361200672, 2.898724590679375
16.694706330428666, 2.8999108965579086
16.70002904885061, 2.900619050282961
16.705351767272553, 2.9016917268478317
16.710674485694497, 2.9028207397117503
16.71599720411644, 2.903464731960674
16.721319922538388, 2.9046224564323713
16.726642640960332, 2.905302543600326
16.731965359382276, 2.906556088775181
16.73728807780422, 2.9073761009435026
16.742610796226163, 2.90759062605359
16.74793351464811, 2.908565680781382
16.753256233070054, 2.9106850494427747
16.758578951491995, 2.91107403543221
16.763901669913942, 2.9118737178171177
16.769224388335886, 2.9129835637323014
16.774547106757833, 2.9142703633977787
16.779869825179777, 2.914625920971318
16.785192543601717, 2.9158199495146078
16.790515262023664, 2.915863549364073
16.795837980445608, 2.917408870146988
16.80116069886755, 2.9181227899761435
16.806483417289495, 2.9187684671657257
16.81180613571144, 2.9211007838007346
16.817128854133387, 2.9206833672540933
16.82245157255533, 2.9218763481932792
16.827774290977274, 2.9225858230235597
16.833097009399218, 2.9236297953297004
16.83841972782116, 2.9250107140795008
16.84374244624311, 2.9255511642304883
16.849065164665053, 2.9263926113438514
16.854387883086996, 2.927005052887931
16.85971060150894, 2.928397978583693
16.865033319930884, 2.9284956037125975
16.87035603835283, 2.930185035152056
16.875678756774775, 2.931787436578937
16.88100147519672, 2.9326847809074836
16.886324193618663, 2.9332681890908536
16.891646912040606, 2.9343648875738806
16.896969630462554, 2.9344236935765537
16.902292348884497, 2.9353252498690665
16.90761506730644, 2.9372070765140394
16.912937785728385, 2.9374255290780615
16.91826050415033, 2.938628312494645
16.923583222572276, 2.939900284842693
16.92890594099422, 2.940185523122999
16.93422865941616, 2.941189882271751
16.939551377838107, 2.9425734078276893
16.94487409626005, 2.943597751772811
16.950196814682, 2.9443652905897095
16.955519533103942, 2.9456218858602448
16.960842251525882, 2.945515432350808
16.96616496994783, 2.9475829438899877
16.971487688369773, 2.9483191750388666
16.97681040679172, 2.9491224705158454
16.98213312521366, 2.949234840012723
16.987455843635605, 2.9510939277752057
16.992778562057552, 2.9519232801533777
16.998101280479496, 2.9523201273824724
17.003423998901443, 2.953935781383188
17.008746717323383, 2.954496345310564
17.014069435745327, 2.955351442445803
17.019392154167274, 2.9566292664450406
17.024714872589218, 2.957176435388441
17.030037591011162, 2.957314911003666
17.035360309433106, 2.958439790049125
17.04068302785505, 2.9597708618449032
17.046005746276997, 2.9606385978464913
17.05132846469894, 2.9617191739025817
17.056651183120884, 2.962706813826054
17.061973901542828, 2.9634061852624365
17.06729661996477, 2.964625288472597
17.07261933838672, 2.9656566315562243
17.077942056808663, 2.9661380458875657
17.083264775230607, 2.9679182577904237
17.08858749365255, 2.9683815127594952
17.093910212074494, 2.9694531279880376
17.09923293049644, 2.9702397135047938
17.104555648918385, 2.9711161790619975
17.109878367340325, 2.97226514884663
17.115201085762273, 2.972993711734189
17.120523804184216, 2.973543541131846
17.125846522606164, 2.9742022617567727
17.131169241028108, 2.9753062937539085
17.136491959450048, 2.9768469587690016
17.141814677871995, 2.97784120213419
17.14713739629394, 2.9789649303546737
17.152460114715886, 2.9792676006027405
17.157782833137826, 2.980102103675435
17.16310555155977, 2.9812164185213557
17.168428269981717, 2.982202922146832
17.17375098840366, 2.9839160753959635
17.17907370682561, 2.9835740926146395
17.18439642524755, 2.985435789035947
17.189719143669492, 2.9862463120021694
17.19504186209144, 2.9866694860933602
17.200364580513384, 2.987941023202243
17.20568729893533, 2.9887435906190816
17.21101001735727, 2.989460494770825
17.216332735779215, 2.9909347357702654
17.221655454201162, 2.9914518087761435
17.226978172623106, 2.992290594671948
17.23230089104505, 2.9932567454796843
17.237623609466993, 2.9935189727999885
17.242946327888937, 2.9953739223247733
17.248269046310885, 2.9958813127053276
17.25359176473283, 2.9969761712766645
17.258914483154772, 2.9985005102536437
17.264237201576716, 2.9992888509042333
17.26955991999866, 2.9996258405483682
17.274882638420607, 3.000683857551999
17.28020535684255, 3.0018815066837123
17.285528075264494, 3.00208433348144
17.290850793686438, 3.0032022545928077
17.296173512108382, 3.004102201622701
17.30149623053033, 3.005640974014991
17.306818948952273, 3.006353180450184
17.312141667374217, 3.0074468382070627
17.31746438579616, 3.0084109740431986
17.322787104218104, 3.009096283005017
17.32810982264005, 3.0105781941029135
17.333432541061995, 3.0109270629272844
17.33875525948394, 3.011583884772185
17.344077977905883, 3.0129686861390663
17.349400696327827, 3.0135271482585835
17.354723414749774, 3.0147410000176893
17.360046133171714, 3.0155972812458858
17.36536885159366, 3.0161623492837957
