14.414588454510616, 3.2795283627
14.420413707472633, 3.2798585323499987
14.426238960434649, 3.2816258020999998
14.432064213396666, 3.2829995486500008
14.437889466358682, 3.2841721436499984
14.443714719320699, 3.2846428057
14.449539972282716, 3.2871345537499987
14.455365225244734, 3.288427767499998
14.46119047820675, 3.2896940879000014
14.467015731168766, 3.291065444899999
14.472840984130784, 3.29321717975
14.478666237092801, 3.2940311319000015
14.484491490054818, 3.29508500445
14.490316743016834, 3.296553110550001
14.496141995978851, 3.2975872344000003
14.501967248940868, 3.299959004050001
14.507792501902886, 3.300952563200001
14.513617754864901, 3.3006279661499995
14.519443007826917, 3.3039763248000003
14.525268260788934, 3.3035268767000003
14.531093513750951, 3.3060485944500004
14.536918766712969, 3.3072465631999974
14.542744019674986, 3.308549761299999
14.548569272637002, 3.3096596955500015
14.554394525599019, 3.3108348261000002
14.560219778561036, 3.31190391975
14.566045031523052, 3.3136247508000003
14.57187028448507, 3.3142642920500007
14.577695537447086, 3.3164999729999995
14.583520790409105, 3.3173283458000005
14.58934604337112, 3.3198692638500007
14.595171296333136, 3.3208515483000003
14.600996549295155, 3.3219884176499987
14.606821802257171, 3.3235981864999995
14.612647055219188, 3.3235691901499997
14.618472308181204, 3.3264266586500004
14.62429756114322, 3.32649780825
14.630122814105238, 3.3283856503000004
14.635948067067254, 3.3297815692499997
14.641773320029273, 3.330417484449998
14.647598572991289, 3.3330329735500004
14.653423825953304, 3.3346497300999975
14.659249078915323, 3.33440019705
14.665074331877339, 3.3362841538500017
14.670899584839358, 3.3382845759999986
14.676724837801373, 3.3398464260999985
14.682550090763389, 3.3404781416000007
14.688375343725408, 3.3413341606500007
14.694200596687423, 3.3433739038999994
14.70002584964944, 3.3451209475499986
14.705851102611456, 3.3460081513999977
14.711676355573472, 3.34697256705
14.71750160853549, 3.3487010128000008
14.723326861497506, 3.3493125928500005
14.729152114459522, 3.3518394168500008
14.734977367421541, 3.35213024075
14.740802620383556, 3.3541551229500004
14.746627873345576, 3.3551686068
14.752453126307591, 3.356830655449999
14.758278379269607, 3.3581266881500005
14.764103632231626, 3.3590879594000005
14.769928885193641, 3.360145312700002
14.77575413815566, 3.361082101499999
14.781579391117676, 3.362961208
14.787404644079691, 3.3647137900499984
14.793229897041709, 3.3656936606500008
14.799055150003724, 3.366626790199999
14.804880402965743, 3.3682026007999992
14.810705655927759, 3.3691982535499996
14.816530908889774, 3.371268274200001
14.822356161851793, 3.371953252300001
14.828181414813809, 3.373586709999999
14.834006667775828, 3.374009577800001
14.839831920737844, 3.37610899305
14.845657173699859, 3.3768244949499997
14.851482426661878, 3.3781789331
14.857307679623894, 3.3806284633500012
14.863132932585913, 3.3812738174500008
14.868958185547928, 3.3836260552999993
14.874783438509944, 3.3845964325
14.880608691471961, 3.3861615660000006
14.886433944433977, 3.3856389098500004
14.892259197395996, 3.388103679549999
14.898084450358011, 3.390327851349998
14.903909703320027, 3.3906526572499995
14.909734956282046, 3.3933526577500004
14.915560209244061, 3.3946663560499997
14.92138546220608, 3.3949524634000006
14.927210715168096, 3.396674889700001
14.933035968130111, 3.3981517080500008
14.93886122109213, 3.3987827484000017
14.944686474054146, 3.40033884295
14.950511727016165, 3.4024549668
14.95633697997818, 3.4026228200500004
14.962162232940196, 3.404956083549999
14.967987485902214, 3.4053278149499975
14.973812738864229, 3.4072032561000003
14.979637991826248, 3.40812191885
14.985463244788264, 3.4090642613
14.99128849775028, 3.411000442550003
14.997113750712298, 3.412250535799999
15.002939003674314, 3.4133656747500005
15.008764256636333, 3.415103667949999
15.014589509598348, 3.4160907071000004
15.020414762560364, 3.4181686468
15.026240015522383, 3.4185074352499982
15.032065268484399, 3.42055044965
15.037890521446418, 3.4214552240000007
15.043715774408433, 3.4223730045500016
15.049541027370449, 3.423988507400001
15.055366280332466, 3.4254037610500006
15.061191533294481, 3.4275023044500004
15.067016786256497, 3.4288248723500003
15.072842039218516, 3.4290985137499996
15.078667292180532, 3.4305327259499996
15.08449254514255, 3.4323750506499993
15.090317798104566, 3.4325813766999995
15.096143051066582, 3.434430911799999
15.1019683040286, 3.4361512842
15.107793556990616, 3.4378505802500006
15.113618809952635, 3.439001589750001
15.119444062914651, 3.4403974995000004
15.125269315876666, 3.4412404788999993
15.131094568838686, 3.4427983650000002
15.136919821800701, 3.443592035650001
15.142745074762718, 3.4458668181000003
15.148570327724734, 3.4470400659000013
15.15439558068675, 3.447367503199999
15.160220833648768, 3.4491766415000007
15.166046086610784, 3.4515713966499986
15.171871339572803, 3.4529235079
15.177696592534819, 3.453360754950001
15.183521845496834, 3.4548797811499994
15.189347098458853, 3.456141016500001
15.195172351420869, 3.4575647558999982
15.200997604382888, 3.45903205285
15.206822857344903, 3.4600805284999994
15.212648110306919, 3.46094033165
15.218473363268938, 3.462677029900001
15.224298616230953, 3.4644260886000007
15.23012386919297, 3.4644585486499992
15.235949122154986, 3.4673078793500007
15.241774375117002, 3.4681566496999987
15.247599628079021, 3.468986607500002
15.253424881041036, 3.471212379849998
15.259250134003056, 3.472671153100001
15.265075386965071, 3.4729861521999994
15.270900639927087, 3.4736376022499993
15.276725892889106, 3.476576017400001
15.282551145851121, 3.4770321133000017
15.28837639881314, 3.4780597028499987
15.294201651775156, 3.4790333912499984
15.300026904737171, 3.480834189000002
15.30585215769919, 3.4819869386
15.311677410661206, 3.4829141847500007
15.317502663623223, 3.48476465265
15.323327916585239, 3.487282555150001
15.329153169547254, 3.488001792099999
15.334978422509273, 3.489291867249999
15.340803675471289, 3.4899477372500005
15.346628928433308, 3.4918636855500007
15.352454181395323, 3.492629987899999
15.358279434357339, 3.4945133298500015
15.364104687319358, 3.496166650250002
15.369929940281374, 3.4968485247999994
15.375755193243393, 3.498644440299998
15.381580446205408, 3.5002660846
15.387405699167424, 3.5009650071999983
15.393230952129443, 3.50234601425
15.399056205091458, 3.5036898599
15.404881458053474, 3.5045579349000002
15.410706711015491, 3.5062763173500002
15.416531963977507, 3.5079008101000007
15.422357216939526, 3.5095981179000018
15.428182469901541, 3.510320386500001
15.434007722863557, 3.5115171043000015
15.439832975825576, 3.5127621284500004
15.445658228787591, 3.5135667100500023
15.45148348174961, 3.5154646072499984
15.457308734711626, 3.5169179507
15.463133987673642, 3.5172105598
15.46895924063566, 3.518771510250001
15.474784493597676, 3.52086752885
15.480609746559695, 3.5224907347499994
15.48643499952171, 3.5234817966500005
15.492260252483726, 3.5244468787999987
15.498085505445744, 3.526523626800001
15.50391075840776, 3.5277504250000002
15.509736011369778, 3.5291766976000014
15.515561264331794, 3.5297911281999994
15.52138651729381, 3.5308577481000007
15.527211770255828, 3.53302887495
15.533037023217844, 3.533439308849999
15.538862276179863, 3.5350212659999993
15.544687529141878, 3.5372386425499993
15.550512782103894, 3.537388505950002
15.556338035065913, 3.5390674726499998
15.562163288027929, 3.5404546226999996
15.567988540989948, 3.542191074250001
15.573813793951963, 3.5431320514
15.579639046913979, 3.5451681333
15.585464299875996, 3.5457593622500014
15.591289552838012, 3.5469183826500013
15.59711480580003, 3.5493379702000003
15.602940058762046, 3.550562724249998
15.608765311724062, 3.5516404139999995
15.61459056468608, 3.552574029550001
15.620415817648096, 3.554942284450001
15.626241070610115, 3.554942186849999
15.63206632357213, 3.556874210850001
15.637891576534146, 3.5576851926500006
15.643716829496165, 3.5592213653999987
15.649542082458181, 3.5611300516499993
15.6553673354202, 3.56268607195
15.661192588382216, 3.56361364405
15.667017841344231, 3.564084311050002
15.672843094306248, 3.565470624550002
15.678668347268264, 3.566804205299998
15.684493600230283, 3.569030868749999
15.690318853192299, 3.570162349750001
15.696144106154314, 3.5710776951999974
15.701969359116333, 3.57243719605
15.707794612078349, 3.5733283827500006
15.713619865040368, 3.57560377865
15.719445118002383, 3.5757401682499985
15.725270370964399, 3.577350924749999
15.731095623926418, 3.5782910020499994
15.736920876888433, 3.5803385133500005
15.742746129850449, 3.58138997705
15.748571382812468, 3.5840564837
15.754396635774484, 3.58504630355
15.7602218887365, 3.5859900931000004
15.766047141698516, 3.5876889121000004
15.771872394660532, 3.588542387099998
15.777697647622551, 3.5894843574000017
15.783522900584567, 3.5908017001000005
15.789348153546586, 3.593469798600001
15.795173406508601, 3.5931738384499994
15.800998659470617, 3.595326497249999
15.806823912432636, 3.596615951550001
15.812649165394651, 3.5977750370999995
15.81847441835667, 3.5989813824000003
15.824299671318686, 3.6007774646999984
15.830124924280701, 3.6014339911500004
15.83595017724272, 3.6036856715
15.841775430204736, 3.6055133366999996
15.847600683166753, 3.605997027000001
15.853425936128769, 3.607260037999999
15.859251189090784, 3.60805684395
15.865076442052803, 3.6096430487
15.870901695014819, 3.6107747573999998
15.876726947976838, 3.61276058495
15.882552200938854, 3.6138746609500005
15.888377453900869, 3.6151666252
15.894202706862888, 3.6173104255999995
15.900027959824904, 3.6175244323500007
15.905853212786923, 3.6181889944999983
15.911678465748938, 3.61932198065
15.917503718710954, 3.6214786941999995
15.923328971672973, 3.6234824370500025
15.929154224634988, 3.6238088794999994
15.934979477597006, 3.6254100189000003
15.940804730559021, 3.6266988112499985
15.946629983521037, 3.628195653399999
15.952455236483056, 3.6296295829000007
15.958280489445071, 3.6310762380999986
15.96410574240709, 3.6322387440999995
15.969930995369106, 3.633366654849999
15.975756248331122, 3.6345325677500018
15.98158150129314, 3.6367354379499988
15.987406754255156, 3.6373250990500012
15.993232007217175, 3.6393162553500007
15.99905726017919, 3.639721125450001
16.004882513141204, 3.6408715121
16.010707766103224, 3.6424248446500003
16.01653301906524, 3.6440053469000016
16.022358272027258, 3.64521417045
16.028183524989274, 3.6459244390000003
16.03400877795129, 3.64813720205
16.03983403091331, 3.650227308399999
16.045659283875324, 3.651282591800001
16.05148453683734, 3.652620478850001
16.05730978979936, 3.6524401061999994
16.063135042761374, 3.6548473801499983
16.068960295723393, 3.656337790349998
16.07478554868541, 3.6574684679499985
16.080610801647424, 3.6582855089999993
16.086436054609443, 3.66012971705
16.09226130757146, 3.6604438307000002
16.098086560533478, 3.6630409035
16.103911813495493, 3.664250660550002
16.10973706645751, 3.6654980678999998
16.115562319419528, 3.6667567482000005
16.121387572381543, 3.6680948634
16.127212825343562, 3.6693801452500012
16.133038078305578, 3.670677990399998
16.138863331267594, 3.672127481999999
16.144688584229613, 3.6735137738999994
16.150513837191628, 3.674577313149998
16.156339090153644, 3.676390799249999
16.16216434311566, 3.6785927329999986
16.167989596077675, 3.6782136483999994
16.173814849039694, 3.6799274294999997
16.17964010200171, 3.680977053100001
16.18546535496373, 3.6823823476
16.191290607925744, 3.6836178635500003
16.19711586088776, 3.68514233035
16.20294111384978, 3.686733960150001
16.208766366811794, 3.68876950935
16.214591619773813, 3.6894447456
16.22041687273583, 3.690603650350001
16.226242125697844, 3.6922344441000012
16.232067378659863, 3.6929824250500003
16.23789263162188, 3.6943848337499983
16.243717884583898, 3.6963884124
16.249543137545913, 3.6974128142000007
16.25536839050793, 3.6981638865000006
16.261193643469948, 3.700773109049999
16.267018896431964, 3.700458965200001
16.272844149393983, 3.701873871049999
16.278669402355998, 3.7033810021500004
16.284494655318014, 3.7050833322
16.290319908280033, 3.70652817945
16.29614516124205, 3.7070928231500004
16.301970414204067, 3.708735557649999
16.307795667166083, 3.7106773668
16.3136209201281, 3.7112775376500013
16.319446173090117, 3.712037510550002
16.325271426052133, 3.714773156949998
16.33109667901415, 3.716410331249999
16.336921931976164, 3.7174803212000005
16.34274718493818, 3.7180740810999997
16.3485724379002, 3.7194718436500005
16.354397690862214, 3.72087718085
16.360222943824233, 3.7233255987500007
16.36604819678625, 3.7235991411000002
16.371873449748264, 3.7252925309999996
16.377698702710283, 3.725701971349999
16.3835239556723, 3.7283190314500008
16.389349208634314, 3.7294775583000006
16.395174461596334, 3.730452976149999
16.40099971455835, 3.7314392438499993
16.406824967520368, 3.7338727515
16.412650220482384, 3.7337859792999972
16.4184754734444, 3.7350435965999997
16.42430072640642, 3.7369162753
16.430125979368434, 3.739079599699999
16.435951232330453, 3.7399364109
16.44177648529247, 3.7412847613
16.447601738254484, 3.7427788141999994
16.453426991216503, 3.7427210881
16.45925224417852, 3.7453615058499996
16.465077497140538, 3.746300116599999
16.470902750102553, 3.7478886874499993
16.47672800306457, 3.749897332799999
16.482553256026588, 3.7515473396
16.488378508988603, 3.7518418159999998
16.494203761950622, 3.752659111999999
16.500029014912638, 3.7542944343500015
16.505854267874653, 3.7550534501000015
16.51167952083667, 3.7570449962000003
16.517504773798684, 3.757392845400001
16.523330026760704, 3.759529889799999
16.52915527972272, 3.7591532898500035
16.534980532684735, 3.7619351095500013
16.540805785646754, 3.764013129499999
16.54663103860877, 3.7653765505999996
16.55245629157079, 3.76601348695
16.558281544532804, 3.7674102382000014
16.56410679749482, 3.768107694600001
16.56993205045684, 3.76984726955
16.575757303418854, 3.772263408400001
16.581582556380873, 3.7734847634499995
16.58740780934289, 3.7736257370500024
16.593233062304904, 3.775161452649999
16.599058315266923, 3.7768723439499996
16.60488356822894, 3.7782687453999997
16.610708821190958, 3.7785857926499995
16.616534074152973, 3.7807991678499997
16.62235932711499, 3.7823939572
16.628184580077008, 3.783629480449999
16.634009833039023, 3.7840679221999993
16.639835086001042, 3.7860159261999984
16.645660338963058, 3.78735007015
16.651485591925073, 3.787870572950002
16.657310844887093, 3.789265112349999
16.663136097849108, 3.7911489845000004
16.668961350811127, 3.7923520094999996
16.674786603773143, 3.793861607449999
16.68061185673516, 3.795644694999999
16.686437109697174, 3.797221069899998
16.692262362659193, 3.7979221132000003
16.69808761562121, 3.7993079798999987
16.703912868583224, 3.8009604337500007
16.70973812154524, 3.8020789951000005
16.71556337450726, 3.8028600812000004
16.721388627469274, 3.8051220019500005
16.72721388043129, 3.805857426850001
16.73303913339331, 3.8075207290999997
16.738864386355324, 3.8082511232500007
16.744689639317343, 3.8097037636500004
16.75051489227936, 3.811505973050001
16.756340145241374, 3.8133003896000024
16.762165398203393, 3.813441412549999
16.76799065116541, 3.815367961749999
16.773815904127428, 3.8169276228
16.779641157089443, 3.818037880850001
16.78546641005146, 3.818810281900001
16.791291663013478, 3.8207772838500005
16.797116915975494, 3.822592976900001
16.802942168937513, 3.82359794805
16.808767421899528, 3.82596685825
16.814592674861544, 3.8261805459500016
16.820417927823563, 3.826687273450001
16.82624318078558, 3.8285353505999997
16.832068433747597, 3.830610587
16.837893686709613, 3.8318037695
16.84371893967163, 3.8321464913499996
16.849544192633648, 3.83442507395
16.855369445595663, 3.836639278799997
16.861194698557682, 3.8370558684500002
16.867019951519698, 3.8384648669500008
16.872845204481713, 3.838388366550002
16.87867045744373, 3.8401574753999994
16.884495710405744, 3.8417457485500006
16.890320963367763, 3.8438745540999997
16.89614621632978, 3.844460996250001
16.901971469291794, 3.8458931865999997
16.907796722253813, 3.8473885040500018
16.91362197521583, 3.8486108716499996
16.919447228177848, 3.850648037050001
16.925272481139864, 3.850714562050003
16.93109773410188, 3.8525495317000007
16.936922987063898, 3.853907341149999
16.942748240025914, 3.8549148900000008
16.948573492987933, 3.8560267226500016
16.95439874594995, 3.8582131894
16.960223998911964, 3.8591351751999996
16.966049251873983, 3.8607168092999977
16.971874504836, 3.8614752562500008
16.977699757798018, 3.8636967712999977
16.983525010760033, 3.8639823137500016
16.98935026372205, 3.865594701699999
16.995175516684068, 3.867222079800001
17.001000769646083, 3.8689260861499997
17.006826022608102, 3.869606154750001
17.012651275570118, 3.8714540310500003
17.018476528532133, 3.872208476800001
17.024301781494152, 3.87355382905
17.030127034456168, 3.8760619160499994
17.035952287418187, 3.876854411750001
17.041777540380203, 3.878303621050001
17.047602793342218, 3.8789020240500007
17.053428046304234, 3.8795418093
17.05925329926625, 3.8819681061500004
17.065078552228265, 3.8845598303499993
17.070903805190284, 3.8841648216000006
17.0767290581523, 3.8853083582999983
17.08255431111432, 3.886547967749999
17.088379564076334, 3.8880105657000015
17.09420481703835, 3.8904176856000015
17.10003007000037, 3.890065993699999
17.105855322962384, 3.89285497105
17.111680575924403, 3.8934783025499984
17.11750582888642, 3.8941871184000005
17.123331081848434, 3.8964497429
17.129156334810453, 3.897956507650002
17.13498158777247, 3.89755408665
17.140806840734488, 3.9006660752999993
17.146632093696503, 3.9020012957999985
17.15245734665852, 3.903608987000001
17.158282599620538, 3.9041790786000004
17.164107852582553, 3.9055124588499996
17.169933105544573, 3.9064605204000005
17.175758358506588, 3.907866078450001
17.181583611468604, 3.9089253688000007
17.187408864430623, 3.9114967938499996
17.193234117392638, 3.913184422450001
17.199059370354657, 3.913614067349999
17.204884623316673, 3.9149506077000003
17.21070987627869, 3.9158009706500008
17.216535129240707, 3.9176059302499997
17.222360382202723, 3.9192327318000024
17.22818563516474, 3.9206924725000003
17.234010888126754, 3.9213500137999997
17.23983614108877, 3.92296343665
17.24566139405079, 3.924208598100001
17.251486647012804, 3.9253110423000006
17.257311899974823, 3.927127585300001
17.26313715293684, 3.928034036400004
17.268962405898854, 3.9293749037000003
17.274787658860873, 3.9314121478999997
17.28061291182289, 3.93268847415
17.286438164784908, 3.93341711105
17.292263417746923, 3.93411209665
17.29808867070894, 3.9359277366499983
17.303913923670958, 3.9367995141500005
17.309739176632974, 3.938912992500001
17.315564429594993, 3.94060601285
17.321389682557008, 3.942315747150003
17.327214935519024, 3.9421507233999993
17.333040188481043, 3.944091669649999
17.33886544144306, 3.9450863357
17.344690694405077, 3.9467057599000013
17.350515947367093, 3.9482474036000004
17.35634120032911, 3.9489059045499992
17.362166453291128, 3.95140463385
17.367991706253143, 3.9523844283999994
17.37381695921516, 3.9538806968999993
17.379642212177178, 3.9556484237499996
17.385467465139193, 3.9571600497999997
17.391292718101212, 3.9578811187499987
17.397117971063228, 3.9594278144499993
17.402943224025243, 3.959774170600001
17.40876847698726, 3.961725322050002
17.414593729949274, 3.9631801285499995
17.420418982911293, 3.9643690990000007
17.42624423587331, 3.9646993799000008
17.432069488835324, 3.9666374792
17.437894741797344, 3.9678205889500013
17.44371999475936, 3.9690939079999987
17.449545247721378, 3.9706699376999994
17.455370500683394, 3.973141976650002
17.46119575364541, 3.972993449349998
17.46702100660743, 3.9742456061499998
17.472846259569444, 3.9751223120000017
17.478671512531463, 3.977272800600001
17.48449676549348, 3.9792004927499995
17.490322018455494, 3.980357673349999
17.496147271417513, 3.9808850424
17.50197252437953, 3.9833215569000013
17.507797777341548, 3.9845534041999997
17.513623030303563, 3.9846441633499996
17.51944828326558, 3.9861614001499994
17.525273536227598, 3.988561904199999
17.531098789189613, 3.9899168738999986
17.536924042151632, 3.9897944823499993
17.542749295113648, 3.991360771849998
17.548574548075663, 3.9928444108
17.554399801037682, 3.9950196598499996
17.560225053999698, 3.995741025150001
17.566050306961717, 3.9976262408
17.571875559923733, 3.998308282050001
17.577700812885748, 3.999879077399998
17.583526065847764, 4.001278950600001
17.58935131880978, 4.00248248625
17.5951765717718, 4.004095525250001
17.601001824733814, 4.005066805949998
17.60682707769583, 4.00598848305
17.61265233065785, 4.007777020050002
17.618477583619864, 4.0091748198
17.624302836581883, 4.0102588029
17.6301280895439, 4.0121521421000015
17.635953342505914, 4.01341022535
17.641778595467933, 4.014596609100002
17.64760384842995, 4.015753746549999
17.653429101391968, 4.017209409449999
17.659254354353983, 4.01854657945
17.665079607316, 4.020051052900001
17.670904860278018, 4.021000546749999
17.676730113240033, 4.0224293411500005
17.682555366202052, 4.023400917900001
17.688380619164068, 4.025377680150001
17.694205872126084, 4.026882378450001
17.700031125088103, 4.027250978550001
17.705856378050118, 4.029049143200002
17.711681631012134, 4.0307544580500005
17.717506883974153, 4.0312382996
17.72333213693617, 4.032573545400001
17.729157389898187, 4.035167504349998
17.734982642860203, 4.035783545799998
17.74080789582222, 4.03739202755
17.746633148784237, 4.038271115849999
17.752458401746253, 4.040795914950001
17.75828365470827, 4.041157580250001
17.764108907670284, 4.043041566100001
17.7699341606323, 4.04312583855
17.77575941359432, 4.044122210699999
17.781584666556334, 4.046034129950001
17.787409919518353, 4.047814404849998
17.79323517248037, 4.0491641327500005
17.799060425442384, 4.049957144099999
17.804885678404403, 4.0526064477000014
17.81071093136642, 4.053364228049998
17.816536184328438, 4.054068122350001
17.822361437290454, 4.055816896200002
17.82818669025247, 4.05658005765
17.834011943214488, 4.059214506199998
17.839837196176504, 4.0596613932
17.845662449138523, 4.061412667650001
17.85148770210054, 4.062736306349999
17.857312955062554, 4.0635741104499985
17.863138208024573, 4.06414282405
17.86896346098659, 4.06723606255
17.874788713948607, 4.06817311045
17.880613966910623, 4.068329144400002
17.88643921987264, 4.0701048355000005
17.892264472834658, 4.071905199400001
17.898089725796673, 4.072666870799997
17.903914978758692, 4.07408303945
17.909740231720708, 4.076459097949998
17.915565484682723, 4.0781869534999995
17.921390737644742, 4.078024514499998
17.927215990606758, 4.079213701749998
17.933041243568773, 4.080466462699997
17.93886649653079, 4.0817825628
17.944691749492804, 4.0839742294
17.950517002454824, 4.083975974350002
17.95634225541684, 4.086104118850002
17.962167508378858, 4.087497570050002
17.967992761340874, 4.08832049005
17.97381801430289, 4.090428176
17.97964326726491, 4.091002729000001
17.985468520226924, 4.09242095635
17.991293773188943, 4.094083465400001
17.99711902615096, 4.0950491055999985
18.002944279112974, 4.096838415100001
18.008769532074993, 4.097678394749999
18.01459478503701, 4.0990352516
18.020420037999028, 4.09999417125
18.026245290961043, 4.10225249365
18.03207054392306, 4.103593616
18.037895796885078, 4.104870221
18.043721049847093, 4.106400174049999
18.04954630280911, 4.10674857525
18.055371555771128, 4.109368173200001
18.061196808733143, 4.110321794499999
18.067022061695162, 4.1110963843
18.072847314657178, 4.1125505681
18.078672567619194, 4.11350202165
18.084497820581213, 4.115498148550002
18.090323073543228, 4.115731627100001
18.096148326505247, 4.117781621500001
18.101973579467263, 4.118754913700001
18.10779883242928, 4.12032384245
18.113624085391294, 4.121514349449999
18.11944933835331, 4.12330144665
18.12527459131533, 4.123507614249999
18.131099844277344, 4.1263738196999995
18.13692509723936, 4.126421099000001
18.14275035020138, 4.12828369185
18.148575603163394, 4.129497294599999
18.154400856125413, 4.131018226900001
18.16022610908743, 4.132192979499998
18.166051362049444, 4.1343128852
18.171876615011463, 4.134886755149999
18.17770186797348, 4.1363567929
18.183527120935498, 4.136931306599998
18.189352373897513, 4.1389363168500015
18.19517762685953, 4.140146730600002
18.201002879821548, 4.141616920749998
18.206828132783563, 4.142010742799998
18.212653385745583, 4.1434875829
18.218478638707598, 4.145368175300002
18.224303891669614, 4.146526613700001
18.230129144631633, 4.147831789999999
18.23595439759365, 4.149394260700001
18.241779650555667, 4.15126768495
18.247604903517683, 4.15310403865
18.2534301564797, 4.1521040142000025
18.259255409441717, 4.154928558949999
18.265080662403733, 4.156833459649999
18.270905915365752, 4.158307919400001
18.276731168327768, 4.158600685100001
18.282556421289783, 4.1610056073
18.2883816742518, 4.1609725164
18.294206927213814, 4.162442661150002
18.300032180175833, 4.164925787999999
18.30585743313785, 4.164950462549999
18.311682686099864, 4.166680555399999
18.317507939061883, 4.168260081049999
18.3233331920239, 4.169320603199999
18.329158444985918, 4.170510715400001
18.334983697947933, 4.17276158595
18.34080895090995, 4.172668646100002
18.346634203871968, 4.174790235650001
18.352459456833984, 4.175901117499999
18.358284709796003, 4.177113271850001
18.364109962758018, 4.178310220849999
18.369935215720034, 4.1806319577
18.375760468682053, 4.180962275100001
18.38158572164407, 4.182091745600001
18.387410974606084, 4.18377734585
18.393236227568103, 4.18494081725
18.39906148053012, 4.1869684473
18.404886733492138, 4.1877505494000005
18.410711986454153, 4.189239181400002
18.41653723941617, 4.190801091450002
18.422362492378188, 4.191893468199999
18.428187745340203, 4.1924377141
18.434012998302222, 4.194207951700001
18.439838251264238, 4.195736556799999
18.445663504226253, 4.197112435450001
18.451488757188272, 4.1990151265
18.457314010150288, 4.1988691914
18.463139263112303, 4.201296626100001
18.46896451607432, 4.2027235007
18.474789769036335, 4.203708636600002
18.480615021998354, 4.20517928725
18.48644027496037, 4.20628519965
18.492265527922388, 4.2083968185
18.498090780884404, 4.209584133849998
18.50391603384642, 4.2103394435000006
18.50974128680844, 4.212593883200001
18.515566539770454, 4.212839058299999
18.521391792732473, 4.214226096350001
18.52721704569449, 4.21659771925
18.533042298656504, 4.217537096749999
18.538867551618523, 4.21871415965
18.54469280458054, 4.219712871750001
18.550518057542558, 4.2209350944000015
18.556343310504573, 4.2224423272500005
18.56216856346659, 4.223602260049999
18.567993816428608, 4.2252938964
18.573819069390623, 4.226311180250001
18.579644322352642, 4.227716316599999
18.585469575314658, 4.228207712200001
18.591294828276673, 4.22995801845
18.597120081238693, 4.232465724900001
18.602945334200708, 4.233245399699999
18.608770587162727, 4.2342398603
18.614595840124743, 4.235438709249999
18.620421093086758, 4.236991979700002
18.626246346048777, 4.2381961859000015
18.632071599010793, 4.23941502165
18.63789685197281, 4.241311458849999
18.643722104934824, 4.24291446145
18.64954735789684, 4.2433997642
18.65537261085886, 4.244226838750002
18.661197863820874, 4.24630205145
18.667023116782893, 4.246882331249999
18.67284836974491, 4.248829286749999
18.678673622706924, 4.2507600103
18.684498875668943, 4.252610223000001
18.69032412863096, 4.251661576450001
18.696149381592978, 4.254194372599998
18.701974634554993, 4.255380985299999
18.70779988751701, 4.256939977399999
18.713625140479028, 4.25708548095
18.719450393441043, 4.258828966600003
18.72527564640306, 4.260818247100001
18.731100899365078, 4.261988979399999
18.736926152327094, 4.263046710400003
18.742751405289113, 4.264772761599999
18.748576658251128, 4.26598253665
18.754401911213144, 4.2674354698000005
18.760227164175163, 4.2684732513500006
18.76605241713718, 4.270671520050001
18.771877670099197, 4.2713916242000005
18.777702923061213, 4.27330287225
18.78352817602323, 4.274325280500001
18.789353428985248, 4.275943174799999
18.795178681947263, 4.277047530500001
18.801003934909282, 4.2764843198
18.806829187871298, 4.27931082915
18.812654440833313, 4.280514870350001
18.818479693795332, 4.282008004449999
18.824304946757348, 4.283398480150001
18.830130199719363, 4.2845699669999995
18.83595545268138, 4.2857480762
18.841780705643394, 4.2874368804500005
18.847605958605413, 4.2889577305
18.85343121156743, 4.290299758699999
18.859256464529448, 4.290889773150003
18.865081717491464, 4.291837189399999
18.87090697045348, 4.293591596450002
18.876732223415498, 4.294987826799999
18.882557476377514, 4.2970531238500005
18.888382729339533, 4.29837012445
18.89420798230155, 4.299376121799998
18.900033235263564, 4.3005201943
18.905858488225583, 4.30180746495
18.9116837411876, 4.30259619295
18.917508994149618, 4.304133954550002
18.923334247111633, 4.305622207350001
18.92915950007365, 4.306303177500003
18.934984753035668, 4.309426051399999
18.940810005997683, 4.30992339575
18.946635258959702, 4.31187400745
18.952460511921718, 4.3125248448
18.958285764883733, 4.31372682515
18.964111017845752, 4.314141062449999
18.969936270807768, 4.316537634149999
18.975761523769787, 4.317135411650001
18.981586776731803, 4.318030049699999
18.987412029693818, 4.32008499945
18.993237282655837, 4.32151561005
18.999062535617853, 4.322562983499999
19.004887788579868, 4.324134202700001
19.010713041541884, 4.325502578350001
19.0165382945039, 4.327016959999999
19.02236354746592, 4.328272181450001
19.028188800427934, 4.329567494199999
19.03401405338995, 4.3314817119499995
19.03983930635197, 4.332896145049999
19.045664559313984, 4.334332150549998
19.051489812276003, 4.33458654425
19.05731506523802, 4.336656023800001
19.063140318200034, 4.336889841599999
19.068965571162053, 4.339210981999999
19.07479082412407, 4.340489503
19.080616077086088, 4.34079153475
19.086441330048103, 4.342580147250001
19.09226658301012, 4.343323860500001
19.098091835972138, 4.344856510699999
19.103917088934153, 4.34622325385
19.109742341896172, 4.347440091899999
19.115567594858188, 4.347909323300001
19.121392847820204, 4.3508309422
19.127218100782223, 4.352247739499999
19.133043353744238, 4.353084814000001
19.138868606706257, 4.355349922200001
19.144693859668273, 4.356387497949998
19.15051911263029, 4.356907154499998
19.156344365592307, 4.3584724465499995
