10.199234337510505, 0.8352718615000001
10.203372797375593, 0.8359624710000003
10.207511257240682, 0.83588972225
10.211649717105772, 0.83648207875
10.21578817697086, 0.8365643607500001
10.219926636835947, 0.8374973292499999
10.224065096701036, 0.83736693775
10.228203556566125, 0.8378599437500001
10.232342016431213, 0.8378919037500002
10.2364804762963, 0.8384815104999999
10.24061893616139, 0.8389800037500003
10.244757396026479, 0.839248669
10.248895855891567, 0.83986252925
10.253034315756656, 0.8401156957499997
10.257172775621743, 0.8407255204999999
10.261311235486833, 0.8409423127500003
10.26544969535192, 0.8413548739999999
10.26958815521701, 0.8414424450000001
10.273726615082099, 0.8420768362500002
10.277865074947186, 0.8420900167499998
10.282003534812274, 0.8426934110000004
10.286141994677363, 0.8431361762499999
10.29028045454245, 0.8434422657500003
10.294418914407538, 0.84401373225
10.298557374272628, 0.8445081057499999
10.302695834137717, 0.8446720697499999
10.306834294002805, 0.8451208195000005
10.310972753867894, 0.8453501827500002
10.315111213732981, 0.8458528975000001
10.31924967359807, 0.8458267007499998
10.323388133463158, 0.8463293059999998
10.327526593328248, 0.8468276945000001
10.331665053193337, 0.8471381957499999
10.335803513058424, 0.84754334725
10.339941972923512, 0.8480290342500001
10.344080432788601, 0.8482558819999996
10.348218892653689, 0.8484259372499997
10.352357352518778, 0.8489050357500002
10.356495812383866, 0.8495102182499997
10.360634272248957, 0.8493962989999999
10.364772732114044, 0.8501945914999999
10.368911191979132, 0.8505041887499997
10.373049651844221, 0.8514262790000003
10.377188111709309, 0.8513571749999997
10.381326571574398, 0.8513294760000001
10.385465031439486, 0.8520382050000002
10.389603491304573, 0.8524465605
10.393741951169664, 0.8528940595000002
10.397880411034752, 0.8531700594999999
10.402018870899841, 0.85343061775
10.406157330764929, 0.8539039982500001
10.410295790630016, 0.8540165762500003
10.414434250495106, 0.8544637389999998
10.418572710360193, 0.85517917525
10.422711170225282, 0.8553905062499995
10.42684963009037, 0.85566787475
10.430988089955457, 0.8558882245000002
10.435126549820549, 0.8564793814999997
10.439265009685636, 0.8566745844999999
10.443403469550725, 0.8571389130000001
10.447541929415813, 0.8574074795000002
10.4516803892809, 0.8577940805000001
10.45581884914599, 0.858166036
10.459957309011077, 0.8584025914999998
10.464095768876165, 0.8586932049999997
10.468234228741256, 0.8593927724999996
10.472372688606344, 0.8597117720000003
10.476511148471433, 0.86014937025
10.48064960833652, 0.8601909929999999
10.484788068201608, 0.8606914714999999
10.488926528066697, 0.8608754547499997
10.493064987931785, 0.8609687827500001
10.497203447796876, 0.8619040145000004
10.501341907661963, 0.8619693154999998
10.505480367527051, 0.8623470017500003
10.50961882739214, 0.86259656475
10.513757287257228, 0.8633908300000003
10.517895747122317, 0.8636748359999998
10.522034206987405, 0.8641849782500003
10.526172666852492, 0.8642216364999997
10.530311126717582, 0.8647077814999995
10.534449586582669, 0.8648573154999998
10.53858804644776, 0.8653548362500005
10.542726506312848, 0.8658109257499997
10.546864966177935, 0.8663690609999999
10.551003426043025, 0.8667402590000002
10.555141885908112, 0.8663260072499998
10.559280345773201, 0.8668925120000001
10.563418805638289, 0.86738544625
10.567557265503376, 0.8683372444999999
10.571695725368468, 0.8682238162499998
10.575834185233555, 0.868748682
10.579972645098644, 0.8689953479999997
10.584111104963732, 0.8690914239999998
10.58824956482882, 0.8698059342499999
10.592388024693909, 0.8697316747500001
10.596526484558996, 0.8704563755
10.600664944424087, 0.8707719042499998
10.604803404289175, 0.8709110035
10.608941864154263, 0.8713950695000002
10.613080324019352, 0.8714154712500001
10.61721878388444, 0.8721546967499998
10.621357243749529, 0.8727359422500003
10.625495703614616, 0.8724563222499998
10.629634163479704, 0.8729239474999999
10.633772623344793, 0.8738347784999999
10.63791108320988, 0.8737803209999998
10.642049543074972, 0.8741754030000004
10.64618800294006, 0.8745930117499998
10.650326462805147, 0.8749510524999999
10.654464922670236, 0.8754112325
10.658603382535324, 0.87533544675
10.662741842400413, 0.8759490222499996
10.6668803022655, 0.8761991795
10.671018762130588, 0.8765212889999995
10.67515722199568, 0.8769430012499998
10.679295681860767, 0.87749210525
10.683434141725856, 0.8775492047500002
10.687572601590944, 0.8780260204999993
10.691711061456031, 0.8789611119999998
10.69584952132112, 0.87859001225
10.699987981186208, 0.8792481240000002
10.704126441051296, 0.8796038525000004
10.708264900916387, 0.8799243567500004
10.712403360781474, 0.8802701742500001
10.716541820646563, 0.8805536077499998
10.720680280511651, 0.8810859109999999
10.724818740376739, 0.8812090667499999
10.728957200241828, 0.8814631047499998
10.733095660106915, 0.8821529067500002
10.737234119972006, 0.8823202259999999
10.741372579837094, 0.8826517947500002
10.745511039702182, 0.8826859060000001
10.749649499567271, 0.8832711337500002
10.753787959432358, 0.8833784794999997
10.757926419297448, 0.8840144149999999
10.762064879162535, 0.8847863639999995
10.766203339027623, 0.8851347559999999
10.770341798892712, 0.8851585090000001
10.7744802587578, 0.8856644579999998
10.77861871862289, 0.8859015652499997
10.782757178487978, 0.8860177652500001
10.786895638353066, 0.8860742607499997
10.791034098218155, 0.8870714290000001
10.795172558083243, 0.8868343979999999
10.799311017948332, 0.8879955405000001
10.80344947781342, 0.8880074977499999
10.807587937678507, 0.8884850547499995
10.811726397543598, 0.8883551034999998
10.815864857408686, 0.8889063389999997
10.820003317273775, 0.8892183260000002
10.824141777138863, 0.88938223125
10.82828023700395, 0.8898258567500003
10.83241869686904, 0.8901859705000006
10.836557156734127, 0.8907902427500001
10.840695616599218, 0.8906497020000002
10.844834076464306, 0.8915262472500001
10.848972536329393, 0.891867052
10.853110996194482, 0.8918498690000005
10.85724945605957, 0.8924442510000006
10.86138791592466, 0.8927492789999997
10.865526375789747, 0.8931184537499997
10.869664835654834, 0.89339611775
10.873803295519924, 0.8938355960000002
10.877941755385011, 0.8938437910000003
10.882080215250102, 0.8944462167499999
10.88621867511519, 0.8948887645000002
10.890357134980277, 0.89523549375
10.894495594845367, 0.8955451574999996
10.898634054710454, 0.8957116482499997
10.902772514575544, 0.89591890725
10.906910974440631, 0.8962635445000005
10.911049434305719, 0.8968584982500005
10.91518789417081, 0.8969525397500001
10.919326354035897, 0.8974877712499998
10.923464813900987, 0.8977426035000003
10.927603273766074, 0.8980633607499999
10.931741733631162, 0.8986685225000002
10.935880193496251, 0.8988074517499999
10.940018653361339, 0.8991086695000001
10.944157113226426, 0.8998668492499999
10.948295573091517, 0.9001800402499999
10.952434032956605, 0.9000617909999998
10.956572492821694, 0.9001191035000001
10.960710952686782, 0.9009332820000001
10.96484941255187, 0.9012173114999998
10.968987872416958, 0.9014643717500005
10.973126332282046, 0.9017752457500005
10.977264792147135, 0.9022185657500004
10.981403252012223, 0.9026191060000001
10.985541711877312, 0.9028807050000002
10.989680171742402, 0.9033281927500001
10.993818631607489, 0.90354142725
10.997957091472578, 0.904001883
11.002095551337666, 0.9043073439999999
11.006234011202753, 0.9047395269999999
11.010372471067843, 0.9051268607500005
11.01451093093293, 0.9053037427499998
11.018649390798021, 0.9054732282500002
11.022787850663109, 0.90548028725
11.026926310528196, 0.9064726322499999
11.031064770393286, 0.9065422422500004
11.035203230258373, 0.9073300277499997
11.039341690123463, 0.9072830889999999
11.04348014998855, 0.9075140097500003
11.047618609853638, 0.9080367362499997
11.051757069718729, 0.9084570347499996
11.055895529583816, 0.9085071952499999
11.060033989448906, 0.90903445825
11.064172449313993, 0.9095795342500002
11.06831090917908, 0.9097114695000001
11.07244936904417, 0.9098811549999994
11.076587828909258, 0.9104048937500001
11.080726288774349, 0.9104182480000002
11.084864748639436, 0.9110802979999998
11.089003208504524, 0.91123587375
11.093141668369613, 0.9117237670000002
11.0972801282347, 0.9118959352499999
11.10141858809979, 0.9122524737500001
11.105557047964878, 0.9125469232500003
11.109695507829965, 0.9125751780000004
11.113833967695054, 0.9130615627500002
11.117972427560142, 0.9136271660000003
11.122110887425233, 0.9142007437499996
11.12624934729032, 0.9141234862499998
11.130387807155408, 0.9144890712499998
11.134526267020497, 0.9150183140000001
11.138664726885585, 0.9151955617500005
11.142803186750674, 0.9155087297499999
11.146941646615762, 0.9157049110000005
11.15108010648085, 0.9164629900000008
11.15521856634594, 0.9164041410000007
11.159357026211028, 0.91670426975
11.163495486076117, 0.9171968627500006
11.167633945941205, 0.917523825
11.171772405806292, 0.9177812832500003
11.175910865671382, 0.9181990759999996
11.18004932553647, 0.9185130082500002
11.184187785401557, 0.9190161109999997
11.188326245266648, 0.9190896442500002
11.192464705131735, 0.91956522825
11.196603164996825, 0.91963562225
11.200741624861912, 0.9201561322499999
11.204880084727, 0.920701807
11.20901854459209, 0.9204583909999999
11.213157004457177, 0.9210578114999995
11.217295464322266, 0.9217305425000003
11.221433924187354, 0.9218468224999998
11.225572384052441, 0.922264288
11.229710843917532, 0.9227257524999999
11.23384930378262, 0.9227664899999998
11.237987763647709, 0.9233857267500002
11.242126223512797, 0.9234131477499997
11.246264683377884, 0.9240846662500001
11.250403143242973, 0.9240411977499999
11.254541603108061, 0.9244135734999999
11.258680062973152, 0.9247785972500004
11.26281852283824, 0.9250890395000002
11.266956982703327, 0.9256701327500007
11.271095442568416, 0.9257802152500005
11.275233902433504, 0.9265570772500001
11.279372362298593, 0.9264295805000002
11.28351082216368, 0.9268396097499998
11.287649282028768, 0.9269798224999996
11.29178774189386, 0.9271714562500002
11.295926201758947, 0.9277182699999994
11.300064661624036, 0.9278925765000002
11.304203121489124, 0.92826018525
11.308341581354211, 0.9288363794999995
11.3124800412193, 0.9291836944999996
11.316618501084388, 0.9292309619999999
11.320756960949478, 0.92966980225
11.324895420814567, 0.9298304040000004
11.329033880679654, 0.9304829707500002
11.333172340544744, 0.9306532455000002
11.337310800409831, 0.9313179835000001
11.34144926027492, 0.93161467825
11.345587720140008, 0.9319323932500001
11.349726180005096, 0.9320177462499996
11.353864639870185, 0.9321978715
11.358003099735273, 0.9325582380000002
11.362141559600364, 0.9328109715
11.366280019465451, 0.9332683417499996
11.370418479330539, 0.9335185677499999
11.374556939195628, 0.9339666044999997
11.378695399060716, 0.93390077225
11.382833858925805, 0.9345791380000003
11.386972318790892, 0.934838213
11.39111077865598, 0.9349697815000002
11.395249238521071, 0.9356344405000004
11.399387698386159, 0.9356786325000005
11.403526158251246, 0.9363283102500002
11.407664618116335, 0.93661073725
11.411803077981423, 0.9367308135000002
11.415941537846512, 0.9375401349999996
11.4200799977116, 0.9371099192500003
11.424218457576687, 0.9379102089999998
11.428356917441779, 0.93857470775
11.432495377306866, 0.9384795670000002
11.436633837171955, 0.9384589549999997
11.440772297037043, 0.9392680605
11.44491075690213, 0.9396933184999996
11.44904921676722, 0.93961369675
11.453187676632307, 0.9402573799999999
11.457326136497397, 0.9403611294999998
11.461464596362484, 0.9409662579999999
11.465603056227572, 0.9410762189999998
11.469741516092663, 0.9412513834999997
11.47387997595775, 0.9418835082500001
11.47801843582284, 0.9419789859999999
11.482156895687927, 0.9423165467500008
11.486295355553015, 0.9425904365000004
11.490433815418104, 0.9428547214999999
11.494572275283192, 0.9431537935000003
11.498710735148283, 0.9434465850000001
11.50284919501337, 0.94378692775
11.506987654878458, 0.944351951
11.511126114743547, 0.9444298522500002
11.515264574608635, 0.9450519112500002
11.519403034473724, 0.9449995994999998
11.523541494338811, 0.9454838432500003
11.527679954203899, 0.9461899730000001
11.53181841406899, 0.9460475692500002
11.535956873934078, 0.94628741675
11.540095333799167, 0.9469412879999998
11.544233793664255, 0.9471569969999999
11.548372253529342, 0.9474883139999997
11.552510713394431, 0.9473542955000002
11.556649173259519, 0.9480893019999996
11.560787633124608, 0.9485960052500001
11.564926092989696, 0.9486165594999999
11.569064552854783, 0.9493427092500002
11.573203012719874, 0.9493438852499999
11.577341472584962, 0.94952659675
11.581479932450051, 0.9498731402499999
11.585618392315139, 0.9502340744999997
11.589756852180226, 0.95084360425
11.593895312045316, 0.9510343659999997
11.598033771910403, 0.9512944564999999
11.602172231775494, 0.9516180262499999
11.606310691640582, 0.9521307912499999
11.61044915150567, 0.9525470119999998
11.614587611370759, 0.9524348434999996
11.618726071235846, 0.9533311925000002
11.622864531100936, 0.95348803725
11.627002990966023, 0.9534769532499997
11.63114145083111, 0.9538249059999999
11.635279910696202, 0.9544817602500001
11.63941837056129, 0.9542854912499998
11.643556830426377, 0.9546336957499997
11.647695290291466, 0.9548817197500001
11.651833750156554, 0.9555063107499997
11.655972210021643, 0.9554389097499996
11.66011066988673, 0.9560971274999999
11.664249129751818, 0.9561152610000002
11.66838758961691, 0.95649456975
11.672526049481997, 0.9569925565000003
11.676664509347086, 0.9574089415000002
11.680802969212174, 0.9575324215000001
11.684941429077261, 0.9580218177499998
11.68907988894235, 0.9581246824999999
11.693218348807438, 0.9585658204999998
11.697356808672527, 0.9590155509999996
11.701495268537615, 0.9595077727499998
11.705633728402702, 0.9595877932499997
11.709772188267793, 0.9600534697499998
11.713910648132881, 0.9603001897499996
11.71804910799797, 0.96022767125
11.722187567863058, 0.96093144275
11.726326027728145, 0.9614356017500001
11.730464487593235, 0.9614578720000004
11.734602947458322, 0.9618967945000001
11.738741407323413, 0.9623635332500003
11.7428798671885, 0.9624415087500003
11.747018327053588, 0.9627836960000004
11.751156786918678, 0.9631671242499995
11.755295246783765, 0.9635463549999999
11.759433706648855, 0.9634900954999998
11.763572166513942, 0.9640029687500004
11.76771062637903, 0.9643792044999997
11.77184908624412, 0.9649262920000004
11.775987546109208, 0.9651812890000001
11.780126005974298, 0.9653482837500004
11.784264465839385, 0.9662635942499997
11.788402925704473, 0.9659666259999997
11.792541385569562, 0.9660275527499997
11.79667984543465, 0.9664542049999997
11.800818305299739, 0.9669386957500001
11.804956765164826, 0.9673031790000003
11.809095225029914, 0.9679617160000002
11.813233684895005, 0.9675897630000001
11.817372144760093, 0.9684745704999996
11.821510604625182, 0.9683127417499995
11.82564906449027, 0.9688776614999997
11.829787524355357, 0.9692905734999999
11.833925984220446, 0.96943066675
11.838064444085534, 0.9701232365000003
11.842202903950625, 0.9703400895000003
11.846341363815712, 0.9707259694999995
11.8504798236808, 0.9709977500000002
11.85461828354589, 0.9709962872499999
11.858756743410977, 0.9717267537500004
11.862895203276066, 0.9719561927500002
11.867033663141154, 0.9718863875000002
11.871172123006241, 0.9723246032500008
11.875310582871332, 0.9729425955
11.87944904273642, 0.97307774675
11.883587502601507, 0.9734925082500001
11.887725962466597, 0.9733264547499999
11.891864422331684, 0.9740127829999998
11.896002882196774, 0.9740672292500001
11.900141342061861, 0.9745492344999996
11.904279801926949, 0.9747106992499998
11.908418261792038, 0.9752226385000001
11.912556721657126, 0.9758404702500002
11.916695181522217, 0.9758125437499997
11.920833641387304, 0.9765235397500001
11.924972101252392, 0.9765759750000003
11.929110561117481, 0.97675782825
11.933249020982569, 0.9774870327500003
11.937387480847658, 0.9775805984999998
11.941525940712745, 0.9779919297500002
11.945664400577833, 0.9785196289999998
11.949802860442924, 0.9783737090000001
11.953941320308012, 0.9790388272500001
11.958079780173101, 0.97948702575
11.962218240038188, 0.9795581965000002
11.966356699903276, 0.9794716052499999
11.970495159768365, 0.9802299507499995
11.974633619633453, 0.9802872747500004
11.978772079498544, 0.9810124422500002
11.982910539363631, 0.9814676895000002
11.987048999228719, 0.9815934989999999
11.991187459093808, 0.9818627200000001
11.995325918958896, 0.9824725407500003
11.999464378823985, 0.9823666824999998
12.003602838689073, 0.9827322977499997
12.00774129855416, 0.9831109092500003
12.011879758419251, 0.9831245354999999
12.016018218284339, 0.9836981262499997
12.020156678149428, 0.9839774415
12.024295138014516, 0.9843977549999998
12.028433597879603, 0.9846543472499997
12.032572057744693, 0.9849894952499996
12.03671051760978, 0.9856347314999998
12.04084897747487, 0.9857773995000002
12.044987437339957, 0.9861097965000005
12.049125897205045, 0.9862143675000002
12.053264357070136, 0.9867267432500002
12.057402816935223, 0.9868493807500001
12.061541276800313, 0.9872483915
12.0656797366654, 0.9876791929999995
12.069818196530488, 0.9882628727500005
12.073956656395577, 0.9882824785000001
12.078095116260664, 0.9885951955000007
12.082233576125756, 0.9889472599999997
12.086372035990843, 0.9889259952499995
12.09051049585593, 0.9898997844999999
12.09464895572102, 0.9899244732499998
12.098787415586107, 0.9904044202500004
12.102925875451197, 0.9905820262499999
12.107064335316284, 0.9909672022499995
12.111202795181372, 0.9910020397500002
12.115341255046463, 0.9915055842499999
12.11947971491155, 0.9917037470000001
12.123618174776638, 0.99199224375
12.127756634641727, 0.9926525079999997
12.131895094506815, 0.9929851349999999
12.136033554371904, 0.9931125522499995
12.140172014236992, 0.9938159779999998
12.14431047410208, 0.993811616
12.148448933967169, 0.9940897792499999
12.152587393832256, 0.9943720780000003
12.156725853697347, 0.9945469762500001
12.160864313562435, 0.9949430767499998
12.165002773427522, 0.99553771625
12.169141233292612, 0.9958440790000002
12.1732796931577, 0.9963189082499998
12.177418153022789, 0.9965372437500004
12.181556612887876, 0.9966271992500003
12.185695072752964, 0.9971975267500003
12.189833532618055, 0.9966082390000001
12.193971992483142, 0.9974132952499999
12.198110452348232, 0.9983556119999999
12.202248912213319, 0.9984623062499998
12.206387372078407, 0.9990712725000002
12.210525831943496, 0.9990044802500003
12.214664291808583, 0.9992657744999999
12.218802751673675, 0.9998354239999999
12.222941211538762, 0.9999876119999996
12.22707967140385, 1.0003298902500002
12.231218131268939, 1.0006076342500003
12.235356591134027, 1.0009801422500006
12.239495050999116, 1.0016288105000006
12.243633510864203, 1.0014876927499998
12.247771970729291, 1.002089422
12.25191043059438, 1.00233115575
12.256048890459468, 1.002589355
12.260187350324559, 1.0028911010000001
12.264325810189646, 1.003214397
12.268464270054734, 1.00365411925
12.272602729919823, 1.0035082315
12.27674118978491, 1.004061224
12.28087964965, 1.0046018664999998
12.285018109515088, 1.0047112402499996
12.289156569380175, 1.005233916
12.293295029245266, 1.0054595280000003
12.297433489110354, 1.0058837877500002
12.301571948975443, 1.0064721109999994
12.30571040884053, 1.0064310457499999
12.309848868705618, 1.00701845225
12.313987328570708, 1.0073957085
12.318125788435795, 1.0074320815000006
12.322264248300886, 1.007950977
12.326402708165974, 1.0079492285
12.330541168031061, 1.008511192
12.33467962789615, 1.0089900362499997
12.338818087761238, 1.0091602079999995
12.342956547626326, 1.0095139349999998
12.347095007491415, 1.0102402680000002
12.351233467356503, 1.0100663102500003
12.355371927221594, 1.0105519172500002
12.359510387086681, 1.01096091175
12.363648846951769, 1.0111711067500002
12.367787306816858, 1.01120247325
12.371925766681946, 1.0119064127499997
12.376064226547035, 1.0116431500000003
12.380202686412122, 1.0125899882500002
12.38434114627721, 1.0128889347500003
12.3884796061423, 1.0128104287499993
12.392618066007387, 1.0133504430000002
12.396756525872478, 1.0135503459999997
12.400894985737565, 1.0139656985000003
12.405033445602653, 1.0142722587499997
12.409171905467742, 1.0146257429999996
12.41331036533283, 1.0152348425000002
12.41744882519792, 1.0156685132499998
12.421587285063007, 1.01562496575
12.425725744928094, 1.0158235652499998
12.429864204793185, 1.0166597464999998
12.434002664658273, 1.0170546987499995
12.438141124523362, 1.0168222429999998
12.44227958438845, 1.0172915455
12.446418044253537, 1.0176005074999999
12.450556504118627, 1.0178701470000004
12.454694963983714, 1.0180634469999996
12.458833423848805, 1.018810331
12.462971883713893, 1.0190803115000004
12.46711034357898, 1.0193325232500003
12.47124880344407, 1.0197254032499998
12.475387263309157, 1.0202995540000002
12.479525723174246, 1.02049577825
12.483664183039334, 1.020905762
12.487802642904422, 1.0211434405
12.49194110276951, 1.021329074
12.496079562634598, 1.0215953022499997
12.50021802249969, 1.0217536765000002
12.504356482364777, 1.02209227225
12.508494942229865, 1.0225649730000002
12.512633402094954, 1.0230369507499995
12.516771861960041, 1.0232562647499999
12.52091032182513, 1.0238966760000001
12.525048781690218, 1.0240933195000002
12.529187241555306, 1.024210737
12.533325701420397, 1.0247085655000003
12.537464161285484, 1.0248438022500002
12.541602621150574, 1.02545607425
12.545741081015661, 1.025740078
12.549879540880749, 1.0259520957499997
12.554018000745838, 1.026510821
12.558156460610926, 1.0266824037500002
12.562294920476017, 1.0270505997500003
12.566433380341104, 1.0276276800000002
12.570571840206192, 1.0277591827500006
12.574710300071281, 1.0281487605000001
12.578848759936369, 1.0286100810000005
12.582987219801456, 1.0288059577500002
12.587125679666546, 1.02876061075
12.591264139531633, 1.0292177302499999
12.595402599396722, 1.0299321790000004
12.59954105926181, 1.0302705477500003
12.6036795191269, 1.0304259255
12.607817978991989, 1.0307238880000003
12.611956438857076, 1.0307994045000002
12.616094898722165, 1.0313274272499997
12.620233358587253, 1.0318556909999999
12.62437181845234, 1.0319071395000003
12.62851027831743, 1.0324818547500003
12.632648738182517, 1.0327832897500004
12.636787198047609, 1.0331153972499998
12.640925657912696, 1.0332660960000004
12.645064117777784, 1.03411571425
12.649202577642873, 1.03396352275
12.65334103750796, 1.0343542525
12.65747949737305, 1.0347210900000003
12.661617957238137, 1.0352295442499997
12.665756417103225, 1.035290749
12.669894876968316, 1.0356942304999999
12.674033336833403, 1.0363998949999997
12.678171796698493, 1.03651988275
12.68231025656358, 1.0366251610000001
12.686448716428668, 1.0368259665000001
12.690587176293757, 1.0374451777500004
12.694725636158845, 1.0381202425000002
12.698864096023936, 1.03813486425
12.703002555889023, 1.038479134
12.707141015754111, 1.0391604004999997
12.7112794756192, 1.03951513375
12.715417935484288, 1.0393316082499993
12.719556395349377, 1.039919432
12.723694855214465, 1.0402280732500002
12.727833315079552, 1.0405362647499994
12.731971774944641, 1.040903873
12.736110234809729, 1.0408963867500005
12.74024869467482, 1.0417107174999996
12.744387154539908, 1.04173439725
12.748525614404995, 1.0420673630000004
12.752664074270085, 1.0426135549999995
12.756802534135172, 1.0428486720000003
12.760940994000261, 1.0432658235000003
12.765079453865349, 1.0437181715000001
12.769217913730436, 1.0438483555000004
12.773356373595528, 1.0445042862500005
12.777494833460615, 1.0451181825000002
12.781633293325704, 1.0450291452499996
12.785771753190792, 1.0456619122499997
12.78991021305588, 1.0458800709999998
12.794048672920969, 1.0461754890000006
12.798187132786056, 1.04608838175
12.802325592651147, 1.0461947022499998
12.806464052516235, 1.0473085422500001
12.810602512381323, 1.0474223872500006
12.814740972246412, 1.0476704295
12.8188794321115, 1.048069206
12.823017891976587, 1.048262781
12.827156351841676, 1.0485424917499997
12.831294811706764, 1.0489131219999996
12.835433271571853, 1.0494425560000002
12.83957173143694, 1.0498504867499998
12.843710191302028, 1.04975072075
12.84784865116712, 1.0503495342500004
12.851987111032207, 1.0507483469999999
12.856125570897296, 1.0508093112500005
12.860264030762384, 1.0515406582500006
12.864402490627471, 1.0515931577500002
12.86854095049256, 1.0519192244999997
12.872679410357648, 1.0523144095
12.87681787022274, 1.0526359914999999
12.880956330087827, 1.0530907312500004
12.885094789952914, 1.0533499967500002
12.889233249818004, 1.053524388
12.893371709683091, 1.0539858075000001
12.89751016954818, 1.0545743722500003
12.901648629413268, 1.0544129827499993
12.905787089278355, 1.0548824369999998
12.909925549143447, 1.0554333062500003
12.914064009008534, 1.0557094587500004
12.918202468873623, 1.0562883389999997
12.922340928738711, 1.0566893729999998
12.926479388603799, 1.0569186932499997
12.930617848468888, 1.0572330857500005
12.934756308333975, 1.0574626544999999
12.938894768199065, 1.057808531
12.943033228064154, 1.0581951182500002
12.947171687929242, 1.05878497375
12.95131014779433, 1.05894126625
12.955448607659418, 1.0591241937499998
12.959587067524508, 1.0594611942499994
12.963725527389595, 1.059848022
12.967863987254683, 1.05998221875
12.972002447119772, 1.06075720175
12.97614090698486, 1.06103841475
12.98027936684995, 1.0610140832500001
12.984417826715038, 1.0614362427500001
12.988556286580126, 1.06195827175
12.992694746445215, 1.0625431072500002
12.996833206310303, 1.0625832552500003
13.000971666175392, 1.0633384942500004
13.00511012604048, 1.063133487
13.009248585905567, 1.0634408202499996
13.013387045770658, 1.0640042669999994
13.017525505635746, 1.0644409549999998
13.021663965500835, 1.0646900659999998
13.025802425365923, 1.0649917449999997
13.02994088523101, 1.0657507187500002
13.0340793450961, 1.0657118895000004
13.038217804961187, 1.0658914452500006
13.042356264826278, 1.0665075717500003
13.046494724691366, 1.0665550105000003
13.050633184556453, 1.06728095325
13.054771644421542, 1.067141656
13.05891010428663, 1.0679283404999997
13.063048564151718, 1.0679090137500002
13.067187024016807, 1.0683406119999999
13.071325483881894, 1.0686568435000001
13.075463943746984, 1.0692136067499995
13.079602403612071, 1.0696419847499998
13.083740863477159, 1.0702628867499997
13.08787932334225, 1.07005318325
13.092017783207337, 1.07029555125
13.096156243072427, 1.0708339055000002
13.100294702937514, 1.0711502234999997
13.104433162802602, 1.0715915037500003
13.108571622667691, 1.0716332102500004
13.112710082532779, 1.07187837825
13.11684854239787, 1.07241459525
13.120987002262957, 1.0727656622500004
13.125125462128045, 1.073371298
13.129263921993134, 1.0733749867500004
13.133402381858222, 1.0737307405
13.137540841723311, 1.0742085182500005
13.141679301588399, 1.0744767732499998
13.145817761453486, 1.0749877579999996
13.149956221318577, 1.0751853687500004
13.154094681183665, 1.07570802375
13.158233141048754, 1.075897415
13.162371600913842, 1.07608989725
13.16651006077893, 1.0767035757500003
13.170648520644018, 1.0768330207500003
13.174786980509106, 1.0772536152499996
13.178925440374195, 1.07758165225
13.183063900239283, 1.0781887199999998
13.18720236010437, 1.0783582045
13.191340819969462, 1.0782607344999995
13.195479279834549, 1.0789592599999995
13.199617739699638, 1.0794598747499995
13.203756199564726, 1.07988531225
13.207894659429813, 1.0801029469999994
13.212033119294903, 1.0803128835000002
13.21617157915999, 1.0804287989999999
13.220310039025081, 1.08101279975
13.224448498890169, 1.0814681225
13.228586958755256, 1.0815180252499998
13.232725418620346, 1.0821623782500003
13.236863878485433, 1.08270179075
13.241002338350523, 1.0826547397500002
13.24514079821561, 1.0832351767499997
13.249279258080698, 1.0835052440000004
13.253417717945789, 1.08378848675
13.257556177810876, 1.08441484025
13.261694637675966, 1.0846365712500008
13.265833097541053, 1.0847452305000007
13.26997155740614, 1.0851434420000001
13.27411001727123, 1.0853670789999996
13.278248477136318, 1.0860102622499999
13.282386937001409, 1.0859957287500002
13.286525396866496, 1.0864195722500003
13.290663856731584, 1.08677977925
13.294802316596673, 1.0869417085000004
13.29894077646176, 1.0879205122499997
13.303079236326848, 1.0880339699999997
13.307217696191938, 1.0883492039999998
13.311356156057025, 1.0886811225000006
13.315494615922114, 1.0893070265000002
13.319633075787202, 1.0891068135
13.32377153565229, 1.0893067640000005
13.32790999551738, 1.09001665675
13.332048455382468, 1.09055403575
13.336186915247557, 1.0906559662499995
13.340325375112645, 1.0912365945
13.344463834977732, 1.0915046055
13.348602294842822, 1.0917480212500006
13.35274075470791, 1.0919272285000003
13.356879214573, 1.0922820507500008
13.361017674438088, 1.0928579562500003
13.365156134303176, 1.0930812677500004
13.369294594168265, 1.0934354472500003
13.373433054033352, 1.0938216090000004
13.377571513898442, 1.09418704425
13.38170997376353, 1.09420704775
13.385848433628617, 1.0945615819999994
13.389986893493708, 1.0951493645
13.394125353358795, 1.0959571890000006
13.398263813223885, 1.0961162325
13.402402273088972, 1.0961537775
13.40654073295406, 1.09677523725
13.410679192819149, 1.097063028
13.414817652684237, 1.096860114
13.418956112549326, 1.09747720575
13.423094572414414, 1.097993192
13.427233032279501, 1.098535418
13.431371492144592, 1.0985092029999999
13.43550995200968, 1.0990621467500001
13.439648411874769, 1.0997990465000003
13.443786871739857, 1.0996199080000002
13.447925331604944, 1.1003012052499996
13.452063791470033, 1.10043819975
13.456202251335121, 1.1005219019999997
13.460340711200212, 1.1007794320000006
13.4644791710653, 1.1014213129999997
13.468617630930387, 1.1017856627500002
13.472756090795476, 1.1021529827499994
13.476894550660564, 1.1023495412500002
13.481033010525653, 1.10276246075
13.48517147039074, 1.1032967069999997
13.489309930255828, 1.10353305025
13.49344839012092, 1.1035909712499998
13.497586849986007, 1.1042610289999997
