17.87098730400759, 2.23263624989899
17.87575480762344, 2.233626393939394
17.880522311239286, 2.234091223636364
17.885289814855135, 2.2344435474747484
17.890057318470983, 2.235002179191919
17.894824822086832, 2.235306405050505
17.89959232570268, 2.236515462828283
17.90435982931853, 2.236806967272728
17.909127332934375, 2.237607156969697
17.913894836550227, 2.23856215979798
17.918662340166073, 2.238630356363637
17.923429843781925, 2.2389825733333333
17.92819734739777, 2.240074113737373
17.93296485101362, 2.2411499153535352
17.937732354629468, 2.2409576494949492
17.942499858245316, 2.241747372323233
17.947267361861165, 2.2421251143434344
17.952034865477014, 2.2429519066666668
17.95680236909286, 2.2433733581818185
17.96156987270871, 2.243641846060607
17.966337376324557, 2.244491142626263
17.97110487994041, 2.244935063030303
17.975872383556254, 2.2453948391919196
17.980639887172103, 2.2461749991919193
17.98540739078795, 2.2470788101010104
17.9901748944038, 2.247550606464646
17.99494239801965, 2.2481030048484856
17.999709901635498, 2.2488675090909087
18.004477405251343, 2.2495267957575757
18.009244908867196, 2.249438890909091
18.01401241248304, 2.250777520404042
18.01877991609889, 2.2508985521212126
18.02354741971474, 2.2515261670707063
18.028314923330587, 2.252060686868687
18.033082426946436, 2.2527632353535356
18.037849930562285, 2.253305345454545
18.04261743417813, 2.253987170909091
18.04738493779398, 2.254857711111111
18.052152441409827, 2.2549879161616166
18.056919945025676, 2.255524968888889
18.061687448641525, 2.2564092901010104
18.066454952257374, 2.257210151515151
18.071222455873222, 2.2574150785858595
18.07598995948907, 2.2585775690909093
18.08075746310492, 2.258876460202021
18.085524966720765, 2.2595511244444455
18.090292470336614, 2.2596569428282822
18.095059973952463, 2.2608640672727267
18.09982747756831, 2.261098866060605
18.10459498118416, 2.2617504193939393
18.10936248480001, 2.2624591654545463
18.114129988415854, 2.2625598747474744
18.118897492031707, 2.263540997777777
18.12366499564755, 2.2641919511111106
18.128432499263404, 2.2645609494949506
18.13320000287925, 2.265386619999999
18.137967506495098, 2.265871505656565
18.142735010110947, 2.267042029696969
18.147502513726796, 2.2670877533333336
18.152270017342644, 2.2673999682828274
18.157037520958493, 2.267861037171718
18.16180502457434, 2.268511520202021
18.16657252819019, 2.2692354169696967
18.171340031806036, 2.2703565921212125
18.176107535421888, 2.270049402626263
18.180875039037733, 2.270920032323232
18.185642542653582, 2.271430369494949
18.19041004626943, 2.272225564040403
18.19517754988528, 2.272456672323232
18.19994505350113, 2.2738117735353534
18.204712557116977, 2.274386049090909
18.209480060732822, 2.275396191717172
18.214247564348675, 2.2755048084848486
18.21901506796452, 2.2761770660606064
18.223782571580372, 2.2767190274747477
18.228550075196218, 2.277421873333333
18.233317578812066, 2.277503177979798
18.238085082427915, 2.2786105664646468
18.242852586043764, 2.2792643765656564
18.247620089659613, 2.280010385656565
18.25238759327546, 2.2802828923232323
18.257155096891307, 2.280474246868687
18.261922600507155, 2.2812868113131306
18.266690104123004, 2.28220395939394
18.271457607738853, 2.282120366868687
18.2762251113547, 2.2828945953535356
18.28099261497055, 2.283674986464646
18.2857601185864, 2.2842962630303023
18.290527622202248, 2.2849915272727275
18.295295125818093, 2.2853858131313127
18.300062629433942, 2.2858992783838388
18.30483013304979, 2.2865817921212117
18.30959763666564, 2.2869018515151516
18.314365140281488, 2.2881787434343432
18.319132643897337, 2.2887638496969696
18.323900147513186, 2.289150551717171
18.32866765112903, 2.290133525858585
18.333435154744883, 2.290501539191919
18.33820265836073, 2.290784610101009
18.342970161976577, 2.2910620307070704
18.347737665592426, 2.2922272692929284
18.352505169208275, 2.292490055959597
18.357272672824124, 2.293259326262626
18.362040176439972, 2.2938762260606063
18.366807680055818, 2.2941708547474753
18.37157518367167, 2.295188647272727
18.376342687287515, 2.295719719191919
18.381110190903367, 2.2961694159595964
18.385877694519213, 2.296661685454546
18.39064519813506, 2.2970689577777783
18.39541270175091, 2.2979047977777785
18.40018020536676, 2.2986077757575756
18.404947708982608, 2.2990006329292934
18.409715212598456, 2.3000612311111115
18.4144827162143, 2.300502639191919
18.419250219830154, 2.3010211995959593
18.424017723446, 2.3015251177777785
18.42878522706185, 2.3023438052525247
18.433552730677697, 2.3029896375757577
18.438320234293545, 2.303739241414141
18.443087737909394, 2.30391794060606
18.447855241525243, 2.304631096969697
18.452622745141092, 2.305205407676768
18.45739024875694, 2.3051498319191923
18.462157752372786, 2.3062949046464656
18.466925255988638, 2.30686481979798
18.471692759604483, 2.307096528282829
18.476460263220332, 2.308118435151514
18.48122776683618, 2.3090347638383837
18.48599527045203, 2.3089233224242434
18.49076277406788, 2.310471995555555
18.495530277683727, 2.3105748145454554
18.500297781299576, 2.310744774949495
18.505065284915425, 2.311916430909092
18.50983278853127, 2.3121865107070696
18.51460029214712, 2.3128487115151524
18.519367795762967, 2.3142236951515156
18.524135299378816, 2.3133996591919193
18.528902802994665, 2.3148013561616168
18.533670306610514, 2.3160434034343425
18.538437810226363, 2.315559703838385
18.543205313842208, 2.3165386674747475
18.54797281745806, 2.316812818181818
18.552740321073905, 2.3169477260606066
18.557507824689754, 2.3184380226262626
18.562275328305603, 2.3191050208080815
18.56704283192145, 2.3195890002020203
18.5718103355373, 2.319811632525253
18.57657783915315, 2.3207171101010102
18.581345342768994, 2.3210319024242425
18.586112846384847, 2.3218147202020196
18.590880350000692, 2.322831908888888
18.59564785361654, 2.3232903060606063
18.60041535723239, 2.323871197171718
18.605182860848238, 2.32408941030303
18.609950364464087, 2.324842755757576
18.614717868079936, 2.3259421640404034
18.61948537169578, 2.326634547676768
18.624252875311633, 2.3269353872727274
18.62902037892748, 2.3270999591919197
18.63378788254333, 2.3278130781818183
18.638555386159176, 2.328539492121211
18.643322889775025, 2.3291095719191914
18.648090393390873, 2.32938439030303
18.652857897006722, 2.329900227070707
18.65762540062257, 2.3311610818181823
18.66239290423842, 2.331382705050505
18.667160407854265, 2.3323770509090913
18.671927911470117, 2.3322774052525252
18.676695415085963, 2.3334808329292938
18.681462918701815, 2.3340615692929294
18.68623042231766, 2.3342143288888897
18.69099792593351, 2.335089834343434
18.695765429549358, 2.3357221363636373
18.700532933165206, 2.3361251113131307
18.705300436781055, 2.3367912086868694
18.710067940396904, 2.3378850943434344
18.71483544401275, 2.337391733131312
18.7196029476286, 2.339018877777778
18.724370451244447, 2.338918896767677
18.729137954860295, 2.3394864919191916
18.733905458476144, 2.3400842777777773
18.738672962091993, 2.3410869842424247
18.74344046570784, 2.341640755959595
18.74820796932369, 2.341781973131314
18.75297547293954, 2.3427296082828293
18.757742976555384, 2.343707873333334
18.762510480171233, 2.343935637777778
18.767277983787082, 2.3442966834343437
18.77204548740293, 2.3453142715151505
18.77681299101878, 2.3463077791919194
18.78158049463463, 2.34576016969697
18.786347998250477, 2.347059042020202
18.791115501866326, 2.3471446472727275
18.79588300548217, 2.347977224444445
18.800650509098023, 2.34873051979798
18.80541801271387, 2.3490198103030298
18.810185516329717, 2.3497176470707073
18.814953019945566, 2.350698896969697
18.819720523561415, 2.3511428864646464
18.82448802717726, 2.3515731159595954
18.829255530793112, 2.3521249935353534
18.834023034408958, 2.3534138727272724
18.83879053802481, 2.3533956577777784
18.843558041640655, 2.353824923030303
18.848325545256504, 2.354658356767676
18.853093048872353, 2.3548850719191914
18.8578605524882, 2.3562127072727277
18.86262805610405, 2.356652776363636
18.8673955597199, 2.3567110636363635
18.872163063335744, 2.357055865656565
18.876930566951597, 2.358477185858587
18.88169807056744, 2.35851106949495
18.886465574183294, 2.3592376898989897
18.89123307779914, 2.3596656929292945
18.896000581414988, 2.3606926056565647
18.900768085030837, 2.3614770690909097
18.905535588646686, 2.3620408604040404
18.910303092262534, 2.36229345030303
18.915070595878383, 2.3628887642424248
18.91983809949423, 2.3639823444444445
18.92460560311008, 2.3643190331313124
18.929373106725926, 2.364837653939394
18.934140610341778, 2.36535194040404
18.938908113957623, 2.3659100854545456
18.943675617573472, 2.366251644040405
18.94844312118932, 2.366567590707071
18.95321062480517, 2.3675874894949493
18.95797812842102, 2.368459158383838
18.962745632036867, 2.368599633535354
18.967513135652712, 2.370222255959596
18.97228063926856, 2.3706628472727282
18.97704814288441, 2.370523565858587
18.98181564650026, 2.370928686464647
18.986583150116108, 2.3719914656565657
18.991350653731956, 2.3728830056565653
18.996118157347805, 2.373103641010102
19.000885660963654, 2.3740965365656574
19.005653164579503, 2.3747606696969705
19.010420668195348, 2.3746866276767666
19.015188171811197, 2.3754069620202025
19.019955675427045, 2.375933954747475
19.024723179042894, 2.3764494038383837
19.029490682658743, 2.3776049119191915
19.03425818627459, 2.3777756460606065
19.039025689890437, 2.3786126905050504
19.04379319350629, 2.3793562430303026
19.048560697122134, 2.3794885452525247
19.053328200737987, 2.3810045490909095
19.058095704353832, 2.38045822909091
19.06286320796968, 2.381237230707071
19.06763071158553, 2.3820271175757566
19.07239821520138, 2.3828260832323243
19.077165718817227, 2.383093695555555
19.081933222433076, 2.3833639462626253
19.08670072604892, 2.3839239513131316
19.091468229664773, 2.384587810303031
19.09623573328062, 2.38517753959596
19.101003236896467, 2.3860125799999987
19.105770740512316, 2.387284409090909
19.110538244128165, 2.387592567676767
19.115305747744014, 2.3878095909090913
19.120073251359862, 2.388553243434344
19.124840754975708, 2.3889300909090907
19.12960825859156, 2.3899224363636353
19.134375762207405, 2.390274273535355
19.139143265823257, 2.3908754193939386
19.143910769439103, 2.3913330533333337
19.14867827305495, 2.3927094678787886
19.1534457766708, 2.392564420808081
19.15821328028665, 2.392824437171718
19.162980783902498, 2.39382532989899
19.167748287518346, 2.3937678226262613
19.17251579113419, 2.3955533262626254
19.177283294750044, 2.395852023636364
19.18205079836589, 2.395976599595959
19.18681830198174, 2.396845722020202
19.191585805597587, 2.3972520068686856
19.196353309213436, 2.397944218989899
19.201120812829284, 2.39864839959596
19.205888316445133, 2.3992005422222222
19.210655820060982, 2.4000586242424244
19.21542332367683, 2.4005721872727266
19.220190827292676, 2.400952293737373
19.224958330908525, 2.4020133254545453
19.229725834524373, 2.402294607070707
19.234493338140222, 2.402974453737374
19.23926084175607, 2.4038176547474746
19.24402834537192, 2.404246068484848
19.24879584898777, 2.4049722642424243
19.253563352603614, 2.4048827171717178
19.258330856219466, 2.4060359961616165
19.26309835983531, 2.4062788149494936
19.26786586345116, 2.4068938123232333
19.27263336706701, 2.4075672282828284
19.277400870682857, 2.407986372929292
19.282168374298706, 2.4086617149494955
19.286935877914555, 2.409279907676767
19.2917033815304, 2.410265547070708
19.296470885146253, 2.4101976373737375
19.301238388762098, 2.411439317373737
19.30600589237795, 2.4116531183838386
19.310773395993795, 2.4124874949494943
19.315540899609644, 2.4133065804040417
19.320308403225493, 2.4140071628282826
19.32507590684134, 2.4140346056565654
19.32984341045719, 2.4152674535353538
19.33461091407304, 2.415122114949494
19.339378417688884, 2.4152434088888888
19.344145921304737, 2.416719622828282
19.348913424920582, 2.417682160202021
19.353680928536434, 2.4180562921212108
19.35844843215228, 2.417955310909091
19.363215935768128, 2.4188500020202026
19.367983439383977, 2.419159260808081
19.372750942999826, 2.420793554141414
19.37751844661567, 2.4206001303030305
19.382285950231523, 2.42141003979798
19.38705345384737, 2.421843524848484
19.39182095746322, 2.4229211117171716
19.396588461079066, 2.423498592525253
19.401355964694915, 2.423794834545454
19.406123468310764, 2.424337432929293
19.410890971926612, 2.4250302589898998
19.41565847554246, 2.4251092749494956
19.42042597915831, 2.4261284385858595
19.425193482774155, 2.427128884444444
19.429960986390007, 2.4275604715151515
19.434728490005853, 2.428127294545455
19.4394959936217, 2.4287053597979784
19.44426349723755, 2.4295274620202014
19.4490310008534, 2.4301990050505053
19.453798504469248, 2.430084654747476
19.458566008085096, 2.4313821650505045
19.463333511700945, 2.4310609044444442
19.468101015316794, 2.4325577024242433
19.47286851893264, 2.433063035151516
19.477636022548488, 2.433298944242424
19.482403526164337, 2.4333555862626257
19.487171029780185, 2.4347433620202015
19.491938533396034, 2.4354553589898993
19.496706037011883, 2.435705012323232
19.50147354062773, 2.43587138020202
19.506241044243577, 2.4368417266666667
19.51100854785943, 2.4376221541414136
19.515776051475274, 2.4378196092929283
19.520543555091123, 2.4388405282828276
19.525311058706972, 2.439521232323232
19.53007856232282, 2.4398934173737374
19.53484606593867, 2.4403089953535355
19.53961356955452, 2.440946564444445
19.544381073170364, 2.4419617907070705
19.549148576786216, 2.4424761189898994
19.55391608040206, 2.442924203636364
19.558683584017913, 2.443675753535354
19.56345108763376, 2.4435708725252527
19.568218591249607, 2.4444251284848484
19.572986094865456, 2.4455659240404035
19.577753598481305, 2.4460459169696973
19.582521102097154, 2.446807491919191
19.587288605713002, 2.4470407824242426
19.592056109328848, 2.4474114052525264
19.5968236129447, 2.447784509292929
19.601591116560545, 2.4488436921212124
19.606358620176398, 2.4497604749494943
19.611126123792243, 2.4493892256565655
19.61589362740809, 2.4506883173737375
19.62066113102394, 2.4512633846464644
19.62542863463979, 2.4515208717171717
19.630196138255638, 2.4524091399999994
19.634963641871487, 2.453148612727273
19.639731145487332, 2.4533200945454543
19.644498649103184, 2.454245881414141
19.64926615271903, 2.455194837171717
19.654033656334878, 2.4553673470707076
19.658801159950727, 2.456547612929293
19.663568663566576, 2.4562039044444455
19.668336167182424, 2.456918633131312
19.673103670798273, 2.4579866074747474
19.67787117441412, 2.4581152644444444
19.68263867802997, 2.4589897878787874
19.687406181645816, 2.459156155757576
19.692173685261665, 2.460223331515151
19.696941188877513, 2.461120575555556
19.701708692493362, 2.4612059434343427
19.70647619610921, 2.46216022868687
19.71124369972506, 2.462583518383839
19.71601120334091, 2.4628879084848485
19.720778706956754, 2.4636789242424237
19.725546210572602, 2.4644265260606057
19.73031371418845, 2.46498253151515
19.7350812178043, 2.4655046537373733
19.73984872142015, 2.4661057274747478
19.744616225035998, 2.4671714626262626
19.749383728651846, 2.4676615925252525
19.754151232267695, 2.4677383864646463
19.75891873588354, 2.4688373929292924
19.763686239499393, 2.469249402020202
19.768453743115238, 2.4698404993939387
19.773221246731087, 2.47027177979798
19.777988750346935, 2.4710977286868685
19.782756253962784, 2.4716643280808093
19.787523757578633, 2.471496161414141
19.79229126119448, 2.4727155593939396
19.797058764810327, 2.473664552525253
19.80182626842618, 2.4737418333333334
19.806593772042024, 2.4745908002020194
19.811361275657877, 2.475392867272727
19.816128779273722, 2.475682422424243
19.82089628288957, 2.476168102020203
19.82566378650542, 2.4761644185858582
19.83043129012127, 2.477341882626263
19.835198793737117, 2.4780123646464647
19.839966297352966, 2.4779138884848484
19.84473380096881, 2.4791567034343434
19.849501304584663, 2.479704188888889
19.85426880820051, 2.479564945252525
19.85903631181636, 2.4805873311111126
19.863803815432206, 2.481082568888889
19.868571319048055, 2.482445646262626
19.873338822663904, 2.482265465858586
19.878106326279752, 2.483673544646465
19.8828738298956, 2.483764918585859
19.88764133351145, 2.484256414545455
19.892408837127295, 2.485597335959596
19.897176340743147, 2.485931486464647
19.901943844358993, 2.4855826541414157
19.90671134797484, 2.4869671117171714
19.91147885159069, 2.4874336137373723
19.91624635520654, 2.4877323492929295
19.921013858822388, 2.4889212432323222
19.925781362438236, 2.488792251515152
19.93054886605408, 2.4901705739393942
19.93531636966993, 2.4909538020202024
19.94008387328578, 2.4914872212121204
19.944851376901628, 2.491574993535353
19.949618880517477, 2.4921741806060607
19.954386384133326, 2.4921028840404036
19.959153887749174, 2.492924998585858
19.963921391365023, 2.4938836020202015
19.968688894980872, 2.495071666666667
19.973456398596717, 2.4951609755555557
19.978223902212566, 2.495533813333333
19.982991405828415, 2.4966836375757566
19.987758909444263, 2.496660506868686
19.992526413060112, 2.4969469561616155
19.99729391667596, 2.4984728620202006
20.002061420291806, 2.498906534141415
20.00682892390766, 2.4992609363636356
20.011596427523504, 2.4998043006060615
20.016363931139356, 2.5003975779797987
20.0211314347552, 2.500737611313131
20.02589893837105, 2.5021355224242425
20.0306664419869, 2.5024000555555563
20.035433945602747, 2.5034621311111116
20.040201449218596, 2.503520052525252
20.044968952834445, 2.504617026262627
20.04973645645029, 2.504433254545454
20.054503960066143, 2.505363248888889
20.059271463681988, 2.506055013535353
20.06403896729784, 2.506674652929293
20.068806470913685, 2.506601321212122
20.073573974529534, 2.507967418787879
20.078341478145383, 2.508099277373737
20.08310898176123, 2.5082065749494937
20.08787648537708, 2.509683483636363
20.09264398899293, 2.509669407070707
20.097411492608774, 2.510293748080808
20.102178996224627, 2.5111036422222224
20.106946499840472, 2.512051010707071
20.111714003456324, 2.5127093672727274
20.11648150707217, 2.512997054747475
20.121249010688018, 2.5136627525252524
20.126016514303867, 2.5141568793939393
20.130784017919716, 2.5149377684848484
20.135551521535564, 2.515487232929293
20.140319025151413, 2.5168573759595962
20.14508652876726, 2.5161839062626252
20.149854032383107, 2.5169202448484844
20.154621535998956, 2.517984646868687
20.159389039614805, 2.5185224579797976
20.164156543230654, 2.5189542836363645
20.168924046846502, 2.519274221010101
20.17369155046235, 2.520159713535354
20.1784590540782, 2.5212530363636367
20.183226557694045, 2.5211685301010105
20.187994061309894, 2.5219273937373727
20.192761564925743, 2.522387287070707
20.19752906854159, 2.5228395755555564
20.20229657215744, 2.5239332006060593
20.20706407577329, 2.524662827272727
20.211831579389138, 2.5244695640404036
20.216599083004983, 2.525692647474748
20.221366586620835, 2.5265811373737375
20.22613409023668, 2.5266893242424247
20.23090159385253, 2.527433351717172
20.235669097468378, 2.527542334343433
20.240436601084227, 2.5286557022222222
20.245204104700075, 2.5288904028282824
20.249971608315924, 2.529786184646464
20.25473911193177, 2.5309193721212124
20.259506615547622, 2.5311107591919195
20.264274119163467, 2.531300296161616
20.26904162277932, 2.5318122371717164
20.273809126395165, 2.5325607779797976
20.278576630011013, 2.5334052234343427
20.283344133626862, 2.533483475353536
20.28811163724271, 2.5344488963636365
20.29287914085856, 2.534594468282829
20.29764664447441, 2.535793846262627
20.302414148090254, 2.5365473666666674
20.307181651706106, 2.5362798286868693
20.31194915532195, 2.5374699820202027
20.316716658937803, 2.537977618989899
20.32148416255365, 2.539064339191919
20.326251666169497, 2.5393755325252516
20.331019169785346, 2.54009291919192
20.335786673401195, 2.540042442828283
20.340554177017044, 2.541054328484848
20.345321680632892, 2.541596841616161
20.350089184248738, 2.542645187676768
20.35485668786459, 2.542971323838385
20.359624191480435, 2.5434276503030295
20.364391695096284, 2.54324173030303
20.369159198712133, 2.5450448482828283
20.37392670232798, 2.5453646030303028
20.37869420594383, 2.5454380789899
20.38346170955968, 2.5460793389898995
20.388229213175528, 2.547162108080809
20.392996716791377, 2.5480128577777785
20.397764220407222, 2.5476595012121197
20.40253172402307, 2.5491162173737365
20.40729922763892, 2.5499628329292925
20.412066731254768, 2.5499660325252513
20.416834234870617, 2.549827182020202
20.421601738486466, 2.551597452727273
20.426369242102314, 2.551636628888889
20.43113674571816, 2.5526991846464644
20.435904249334012, 2.552923425252525
20.440671752949857, 2.553357917979798
20.445439256565706, 2.554527800808081
20.450206760181555, 2.5545186151515153
20.454974263797403, 2.5553777519191914
20.459741767413252, 2.555640255353536
20.4645092710291, 2.5566186953535355
20.469276774644946, 2.557309936161616
20.4740442782608, 2.55762662020202
20.478811781876644, 2.558367331111111
20.483579285492493, 2.5588715264646464
20.48834678910834, 2.5590677927272734
20.49311429272419, 2.560225456161615
20.49788179634004, 2.560750108282827
20.502649299955888, 2.56177503979798
20.507416803571733, 2.5619846773737383
20.512184307187585, 2.5625873545454536
20.51695181080343, 2.563621631919191
20.521719314419283, 2.563812957979798
20.526486818035128, 2.5643780444444446
20.531254321650977, 2.5650311985858596
20.536021825266825, 2.5659390668686872
20.540789328882674, 2.5658865193939397
20.545556832498523, 2.566767253535354
20.55032433611437, 2.5669773111111107
20.555091839730217, 2.5677800977777783
20.55985934334607, 2.567997768888888
20.564626846961914, 2.5691013797979787
20.569394350577767, 2.5694593436363635
20.574161854193612, 2.570176225656566
20.57892935780946, 2.5706474016161613
20.58369686142531, 2.571406845050505
20.58846436504116, 2.572366374747475
20.593231868657007, 2.5724931076767676
20.597999372272856, 2.5732568012121213
20.6027668758887, 2.5741149024242413
20.607534379504553, 2.5743904717171717
20.6123018831204, 2.5750684450505044
20.617069386736247, 2.5753333408080805
20.621836890352096, 2.5761290983838387
20.626604393967945, 2.5767781555555564
20.631371897583794, 2.577717652929293
20.636139401199642, 2.577925891919192
20.64090690481549, 2.5787703951515137
20.645674408431336, 2.579206753535354
20.650441912047185, 2.57988514121212
20.655209415663034, 2.5806449371717175
20.659976919278883, 2.5816841791919183
20.66474442289473, 2.5818310789898993
20.66951192651058, 2.581839515959596
20.67427943012643, 2.5823655624242416
20.679046933742278, 2.5841712179797978
20.683814437358123, 2.583574307272728
20.688581940973975, 2.584094933939394
20.69334944458982, 2.585250222828283
20.69811694820567, 2.5856085402020206
20.702884451821518, 2.5866819171717172
20.707651955437367, 2.586829337777778
20.712419459053216, 2.587936157171718
20.717186962669064, 2.587722316767677
20.72195446628491, 2.589068101212121
20.726721969900762, 2.5887336167676755
20.731489473516607, 2.589254381010102
20.736256977132456, 2.5898599052525246
20.741024480748305, 2.591065856363636
20.745791984364153, 2.591425931717172
20.750559487980002, 2.592309111515151
20.75532699159585, 2.592935051111109
20.760094495211696, 2.5930576353535355
20.76486199882755, 2.5942589422222224
20.769629502443394, 2.594511244848485
20.774397006059246, 2.59539080141414
20.77916450967509, 2.5966367765656564
20.78393201329094, 2.597055225454545
20.78869951690679, 2.5969046202020203
20.793467020522638, 2.597753656767677
20.798234524138486, 2.5988667094949487
20.803002027754335, 2.5991924850505055
20.80776953137018, 2.599697874141415
20.812537034986033, 2.6002503410101006
20.817304538601878, 2.6010722965656567
20.82207204221773, 2.6015000462626263
20.826839545833575, 2.601906122828282
20.831607049449424, 2.6024575810101007
20.836374553065273, 2.6035108983838375
20.84114205668112, 2.603125766262627
20.84590956029697, 2.6043341464646463
20.85067706391282, 2.604397862626262
20.855444567528664, 2.605713453333333
20.860212071144513, 2.6051284735353537
20.864979574760362, 2.6065537446464644
20.86974707837621, 2.6073620527272716
20.87451458199206, 2.6080752870707076
20.879282085607908, 2.6085710337373738
20.884049589223757, 2.6092580640404046
20.888817092839606, 2.6095320571717173
20.893584596455455, 2.60991170969697
20.8983521000713, 2.610512933131314
20.90311960368715, 2.6115117901010114
20.907887107302997, 2.612125765454545
20.912654610918846, 2.612340707878788
20.917422114534695, 2.6132887585858593
20.922189618150544, 2.613494332121212
20.92695712176639, 2.614637814545455
20.93172462538224, 2.614675436161616
20.936492128998086, 2.6150006810101
20.94125963261394, 2.616248312121213
20.946027136229784, 2.6163245204040404
20.950794639845633, 2.6169491690909097
20.95556214346148, 2.6181231478787885
20.96032964707733, 2.6183172709090914
20.96509715069318, 2.619319942828282
20.969864654309028, 2.6201500628282837
20.974632157924873, 2.6199220123232316
20.979399661540725, 2.6203840727272727
20.98416716515657, 2.621920162222222
20.988934668772423, 2.62139714989899
20.993702172388268, 2.6226357345454554
20.998469676004117, 2.6232643082828275
21.003237179619966, 2.6241037482828284
21.008004683235814, 2.625127475959596
21.01277218685166, 2.625219015151515
21.017539690467512, 2.6254612905050507
21.022307194083357, 2.6257520020202016
21.02707469769921, 2.6274377690909088
21.031842201315055, 2.627407671717172
21.036609704930903, 2.627722456565656
21.041377208546752, 2.628212980606061
21.0461447121626, 2.628870896767676
21.05091221577845, 2.630075631717171
21.0556797193943, 2.6309319298989906
21.060447223010144, 2.631394662222224
21.065214726625996, 2.631395193333333
21.06998223024184, 2.631950345454545
21.074749733857693, 2.6331023917171716
21.07951723747354, 2.6339197519191933
21.084284741089387, 2.633934200202019
21.089052244705236, 2.634679281212121
21.093819748321085, 2.6350540975757584
21.098587251936934, 2.63561430929293
21.103354755552783, 2.6368484127272733
21.108122259168628, 2.637406369090909
21.112889762784476, 2.637947535353535
21.117657266400325, 2.6381173280808072
21.122424770016174, 2.6386932434343433
21.127192273632023, 2.639501142020201
21.13195977724787, 2.6398302965656555
21.13672728086372, 2.6406921345454553
21.14149478447957, 2.6413976567676767
21.146262288095418, 2.641777031717172
21.151029791711263, 2.6420339511111117
21.155797295327112, 2.6433683250505053
21.16056479894296, 2.6438331850505046
21.16533230255881, 2.64390445030303
21.170099806174658, 2.6447888240404036
21.174867309790507, 2.645523334545455
21.179634813406352, 2.646161631919192
21.184402317022204, 2.6464383818181823
21.18916982063805, 2.647187339797981
21.193937324253902, 2.6473964650505057
21.198704827869747, 2.6479735036363623
21.203472331485596, 2.6489754088888886
21.208239835101445, 2.649519466060606
21.213007338717293, 2.6499684155555556
21.217774842333142, 2.650448607070708
21.22254234594899, 2.6508389298989896
21.227309849564836, 2.6520136703030297
21.23207735318069, 2.652385170303031
21.236844856796534, 2.652707994747475
21.241612360412386, 2.6535703957575754
21.24637986402823, 2.654304831111112
21.25114736764408, 2.654641536161615
21.25591487125993, 2.6560286652525247
21.260682374875778, 2.6554477325252535
21.265449878491623, 2.6567481838383853
21.270217382107475, 2.6570042478787865
21.27498488572332, 2.658020130505051
21.279752389339173, 2.6580460602020195
21.284519892955018, 2.6590628618181817
21.289287396570867, 2.6604681012121203
21.294054900186715, 2.659953482424242
21.298822403802564, 2.661374386060606
21.303589907418413, 2.6609939179797975
21.30835741103426, 2.6615391355555564
21.313124914650107, 2.662849353939394
21.31789241826596, 2.663398224242424
21.322659921881804, 2.663586960202019
21.327427425497653, 2.6647728751515154
21.332194929113502, 2.664700097979798
21.33696243272935, 2.665349626666668
21.3417299363452, 2.666571027878788
21.34649743996105, 2.666469637575757
21.351264943576897, 2.667536498383838
21.356032447192746, 2.6686918092929304
21.36079995080859, 2.668374239393939
21.36556745442444, 2.669477244848485
21.37033495804029, 2.6695150052525256
21.375102461656137, 2.6705153438383826
21.379869965271986, 2.6705059329292924
21.384637468887835, 2.671500415555556
21.389404972503684, 2.6721579757575764
21.39417247611953, 2.6724453773737378
21.39893997973538, 2.6732146856565655
21.403707483351226, 2.673829568484848
21.408474986967075, 2.6748753816161615
21.413242490582924, 2.6747318470707078
21.418009994198773, 2.6760437644444437
21.42277749781462, 2.676293825656565
21.42754500143047, 2.6771511969696977
21.432312505046315, 2.6774625852525267
21.437080008662168, 2.677591059191919
21.441847512278013, 2.678605807878788
21.446615015893865, 2.6795703224242415
21.45138251950971, 2.6803948464646465
21.45615002312556, 2.680662528888891
21.460917526741408, 2.6812095119191923
21.465685030357257, 2.681337338383839
21.470452533973106, 2.6824087476767677
21.475220037588954, 2.6825809989898985
21.4799875412048, 2.68340900989899
21.484755044820652, 2.6836525991919187
21.489522548436497, 2.684608953131313
21.49429005205235, 2.6855201632323236
21.499057555668195, 2.6861951181818187
21.503825059284043, 2.686041270707069
21.508592562899892, 2.686284610909091
21.51336006651574, 2.687507131515152
21.51812757013159, 2.688161004646466
21.52289507374744, 2.6891894452525253
21.527662577363284, 2.6896252907070717
21.532430080979136, 2.690385542828284
21.53719758459498, 2.6910928464646475
21.54196508821083, 2.691274141414142
21.54673259182668, 2.6916435256565663
21.551500095442528, 2.6921896977777777
21.556267599058376, 2.6933348026262625
21.561035102674225, 2.693374841010101
21.56580260629007, 2.69394230949495
21.570570109905923, 2.6949156513131314
21.575337613521768, 2.6960763523232325
21.580105117137617, 2.6962077886868694
21.584872620753465, 2.6972935250505055
21.589640124369314, 2.697153103434343
21.594407627985163, 2.697407585858586
21.59917513160101, 2.6979982894949504
21.60394263521686, 2.6988620193939403
21.608710138832706, 2.6990183836363633
21.613477642448554, 2.7000914614141416
21.618245146064403, 2.7002964567676764
21.623012649680252, 2.7013750593939387
21.6277801532961, 2.7015307884848485
21.63254765691195, 2.7027005420202017
21.6373151605278, 2.703418196969696
21.642082664143647, 2.7041437026262622
21.646850167759492, 2.7044760761616167
21.651617671375345, 2.7049982953535356
21.65638517499119, 2.7054359751515156
21.66115267860704, 2.706078272929293
21.665920182222887, 2.7065777262626276
