14.57606484371089, 3.3739681989905215
14.581917509779435, 3.3747128576289604
14.587770175847979, 3.376587757328561
14.593622841916524, 3.377192455207541
14.599475507985069, 3.379190770634064
14.605328174053614, 3.380131263942019
14.61118084012216, 3.382243252279639
14.617033506190703, 3.3830013565517487
14.622886172259248, 3.38503871697953
14.628738838327793, 3.386542401175244
14.634591504396337, 3.3866449435175547
14.640444170464884, 3.389142359798705
14.646296836533427, 3.3900799701874185
14.652149502601974, 3.3916745980487457
14.658002168670517, 3.393748881402926
14.66385483473906, 3.3944271777975548
14.669707500807608, 3.3951782349666417
14.675560166876151, 3.397629158310473
14.681412832944698, 3.3985190973975477
14.687265499013241, 3.3987154536297144
14.693118165081785, 3.4008219898336374
14.698970831150332, 3.4017285604294507
14.704823497218875, 3.404228444190388
14.710676163287422, 3.4050814741031585
14.716528829355966, 3.4064800204194317
14.722381495424509, 3.4081993887651745
14.728234161493056, 3.40970691328756
14.7340868275616, 3.4104510776321506
14.739939493630146, 3.412325655917696
14.74579215969869, 3.413728110922597
14.751644825767233, 3.414377652064896
14.75749749183578, 3.4155649432434725
14.763350157904323, 3.416792866209919
14.76920282397287, 3.4186278360576305
14.775055490041414, 3.421157878463381
14.780908156109957, 3.4212634568298146
14.786760822178504, 3.422289884956754
14.792613488247047, 3.424806549083217
14.79846615431559, 3.4239869819827815
14.804318820384138, 3.4273095021894893
14.810171486452681, 3.428330638956358
14.816024152521228, 3.4293995249544764
14.821876818589772, 3.430750947019376
14.827729484658315, 3.4320015071462553
14.833582150726862, 3.433300929112117
14.839434816795405, 3.434375794619967
14.845287482863952, 3.4370547690739146
14.851140148932496, 3.4370875814450246
14.856992815001039, 3.43890313462667
14.862845481069586, 3.4405683548473935
14.86869814713813, 3.4420319359510345
14.874550813206676, 3.442938044788453
14.88040347927522, 3.444348347249688
14.886256145343765, 3.446396359749238
14.89210881141231, 3.4467101999480407
14.897961477480855, 3.448346431822945
14.9038141435494, 3.4495967759991517
14.909666809617944, 3.4510891254787635
14.915519475686489, 3.4532575728461263
14.921372141755034, 3.455143617071779
14.92722480782358, 3.455173945771949
14.933077473892125, 3.4570946660894832
14.93893013996067, 3.4570612036993675
14.944782806029213, 3.459277108941533
14.95063547209776, 3.4605874449755634
14.956488138166304, 3.4618507248371913
14.96234080423485, 3.4631452048190767
14.968193470303394, 3.464429629717481
14.974046136371937, 3.465642217517993
14.979898802440484, 3.466648119431903
14.985751468509028, 3.4688153423586527
14.991604134577575, 3.469749913722979
14.997456800646118, 3.471674388440202
15.003309466714661, 3.473738190443515
15.009162132783208, 3.473551693923461
15.015014798851752, 3.475355010629128
15.020867464920299, 3.4771133766699776
15.026720130988842, 3.478690124348044
15.032572797057385, 3.4786917187660067
15.038425463125932, 3.4818314186455463
15.044278129194476, 3.4819630976728164
15.050130795263023, 3.483891628881489
15.055983461331566, 3.4861051638432246
15.06183612740011, 3.4856156680468167
15.067688793468657, 3.488577870359186
15.0735414595372, 3.4896008437054724
15.079394125605747, 3.4902818206309623
15.08524679167429, 3.4915054698270307
15.091099457742834, 3.493023483558748
15.09695212381138, 3.494519998356873
15.102804789879924, 3.4957130976735815
15.108657455948471, 3.4978746521508413
15.114510122017014, 3.4979863757184675
15.120362788085558, 3.5000486220179545
15.126215454154105, 3.501488561565955
15.132068120222648, 3.5025307561578725
15.137920786291192, 3.5032886852113285
15.143773452359738, 3.505745395133488
15.149626118428282, 3.5049765767022563
15.155478784496829, 3.508069604378455
15.161331450565372, 3.509034795049721
15.167184116633916, 3.5107633039513355
15.173036782702463, 3.5121708410665087
15.178889448771006, 3.5138207030269992
15.184742114839553, 3.5151701777262105
15.190594780908096, 3.5154484565300748
15.19644744697664, 3.5186549042364343
15.202300113045187, 3.519803409132365
15.20815277911373, 3.519477491929284
15.214005445182277, 3.5213915984040005
15.21985811125082, 3.522305898584498
15.225710777319364, 3.5246659940842977
15.23156344338791, 3.5250511846531856
15.237416109456454, 3.5272804945328655
15.243268775525001, 3.5287026556637464
15.249121441593545, 3.5303095461199074
15.254974107662088, 3.5319862843793026
15.260826773730635, 3.532849350935996
15.266679439799178, 3.533716966452073
15.272532105867725, 3.5352800662743613
15.278384771936269, 3.537217771331329
15.284237438004812, 3.5372520401740086
15.290090104073359, 3.5393686570739447
15.295942770141902, 3.541061851295636
15.30179543621045, 3.5414223380997965
15.307648102278993, 3.5427252171068693
15.313500768347536, 3.5447186487121227
15.319353434416083, 3.545853762686466
15.325206100484627, 3.5472975839534007
15.331058766553173, 3.5488501639587717
15.336911432621717, 3.5498093598596734
15.34276409869026, 3.551908921440849
15.348616764758807, 3.551937417464882
15.35446943082735, 3.554301612880078
15.360322096895898, 3.5555618058228857
15.366174762964441, 3.5575272728550864
15.372027429032984, 3.557780657282628
15.377880095101531, 3.560032556736223
15.383732761170075, 3.560059125557994
15.389585427238622, 3.5625601836793344
15.395438093307165, 3.5641360561122877
15.401290759375708, 3.5651622280196373
15.407143425444255, 3.5660182496011728
15.412996091512799, 3.567910719093673
15.418848757581346, 3.568543481556976
15.42470142364989, 3.571212823771743
15.430554089718433, 3.5712479634850736
15.43640675578698, 3.5731509623732216
15.442259421855523, 3.573034984047987
15.44811208792407, 3.5752993627839653
15.453964753992613, 3.577319830997148
15.459817420061158, 3.579292149115553
15.465670086129704, 3.579280235565469
15.471522752198247, 3.5805726680654173
15.477375418266792, 3.5823923819081274
15.483228084335337, 3.5840345311267736
15.489080750403883, 3.5839758013554253
15.494933416472428, 3.5860506389212206
15.500786082540973, 3.5884967386491216
15.506638748609516, 3.589491761509966
15.512491414678063, 3.5901572073303676
15.518344080746607, 3.5918049306741757
15.524196746815154, 3.5939959036107103
15.530049412883697, 3.5955360406651518
15.53590207895224, 3.595559465161986
15.541754745020787, 3.5972526143752788
15.54760741108933, 3.5982427347526174
15.553460077157878, 3.5998158881041804
15.559312743226421, 3.6020828905355233
15.565165409294965, 3.602480930023305
15.571018075363511, 3.604094429459007
15.576870741432055, 3.60619945503215
15.582723407500602, 3.607295635976588
15.588576073569145, 3.607709433319224
15.594428739637689, 3.6091950115352227
15.600281405706236, 3.610698764468467
15.606134071774779, 3.6119788483384214
15.611986737843326, 3.6146073953162685
15.61783940391187, 3.6151525968873193
15.623692069980413, 3.6159114629248017
15.62954473604896, 3.6166313459872983
15.635397402117503, 3.6188109381905242
15.64125006818605, 3.6197253001183953
15.647102734254593, 3.6214677131842814
15.652955400323137, 3.6220584196426837
15.658808066391684, 3.6248178323305966
15.664660732460227, 3.626400531004561
15.670513398528774, 3.627516680869883
15.676366064597318, 3.628755089934307
15.682218730665861, 3.6302056220761267
15.688071396734408, 3.631166748319802
15.693924062802951, 3.633158378661201
15.699776728871498, 3.6333409121924554
15.705629394940042, 3.6350996609527924
15.711482061008585, 3.636772820719088
15.717334727077132, 3.6378998753636416
15.723187393145675, 3.639485014547466
15.729040059214222, 3.6404668685668238
15.734892725282766, 3.6418983688887594
15.74074539135131, 3.6431872059704347
15.746598057419856, 3.644637444673488
15.7524507234884, 3.6454152453685897
15.758303389556946, 3.6484771233249673
15.76415605562549, 3.6487116406741564
15.770008721694033, 3.6501580140420815
15.77586138776258, 3.6510869778426644
15.781714053831124, 3.6538831775156972
15.78756671989967, 3.654545379887271
15.793419385968214, 3.6550533946619463
15.799272052036757, 3.6571134945441948
15.805124718105304, 3.658085818476498
15.810977384173848, 3.6585979205041275
15.816830050242391, 3.6601134372382966
15.822682716310938, 3.661942021147965
15.828535382379481, 3.663336197803837
15.834388048448028, 3.6649426299735772
15.840240714516572, 3.666591706440484
15.846093380585115, 3.6677402196623587
15.851946046653662, 3.6698203108674203
15.857798712722206, 3.670239675611263
15.863651378790752, 3.6710839174267598
15.869504044859296, 3.672919893362417
15.87535671092784, 3.6740999998376314
15.881209376996386, 3.6751725410780676
15.88706204306493, 3.677260322863572
15.892914709133477, 3.6792760629310846
15.89876737520202, 3.6794695435041587
15.904620041270563, 3.680571624126672
15.91047270733911, 3.6825311873108473
15.916325373407654, 3.684520355435323
15.9221780394762, 3.685662646067412
15.928030705544744, 3.686963318806531
15.933883371613287, 3.6875508587326777
15.939736037681834, 3.6897366928846633
15.945588703750378, 3.6911338395948015
15.951441369818925, 3.691728473082799
15.957294035887468, 3.694643781727523
15.963146701956012, 3.6949360962715208
15.968999368024559, 3.6955469168179866
15.974852034093102, 3.697646338469123
15.980704700161649, 3.6986744380041894
15.986557366230192, 3.6996993469573276
15.992410032298736, 3.7016165081079064
15.998262698367283, 3.702945850881722
16.004115364435826, 3.7044642865338084
16.009968030504375, 3.706151023948982
16.015820696572916, 3.7068421472136386
16.02167336264146, 3.70803563420378
16.027526028710007, 3.710710367282329
16.033378694778552, 3.7108270164534543
16.039231360847097, 3.712594765917919
16.045084026915642, 3.7142798136592385
16.050936692984184, 3.714527788806828
16.056789359052733, 3.7163362358691767
16.062642025121274, 3.7177041963112534
16.068494691189823, 3.7194533646353176
16.074347357258365, 3.7205357011431492
16.08020002332691, 3.722157597731483
16.086052689395455, 3.7232328822367373
16.091905355464, 3.7253662327523047
16.097758021532545, 3.726367224068892
16.10361068760109, 3.7283306557036213
16.109463353669632, 3.7290989895232225
16.11531601973818, 3.7306501231021225
16.121168685806722, 3.7311068938538754
16.127021351875268, 3.7330304092034963
16.132874017943813, 3.7344844155756194
16.138726684012358, 3.735417512551543
16.144579350080903, 3.736821471571263
16.15043201614945, 3.7381540935534594
16.15628468221799, 3.738752285971376
16.16213734828654, 3.740940253461792
16.16799001435508, 3.741455203447356
16.17384268042363, 3.7426160453211734
16.17969534649217, 3.744161706597576
16.185548012560716, 3.7464835305351745
16.19140067862926, 3.7479954892118923
16.197253344697806, 3.7482097350491994
16.20310601076635, 3.7499826663588793
16.208958676834897, 3.751301138643642
16.214811342903438, 3.753779148284656
16.220664008971987, 3.7543161098243645
16.22651667504053, 3.754938589462208
16.232369341109077, 3.7570241452307145
16.23822200717762, 3.7586966649674998
16.244074673246164, 3.7594822880005285
16.24992733931471, 3.7611387319156075
16.255780005383254, 3.7628215225488435
16.2616326714518, 3.7638424840262403
16.267485337520345, 3.765258780706265
16.273338003588886, 3.766732781852077
16.279190669657435, 3.7673397452768675
16.285043335725977, 3.7694846697829685
16.290896001794525, 3.7708228335218594
16.296748667863067, 3.7711834896491507
16.302601333931612, 3.7738142736339593
16.308454000000157, 3.774675857187386
16.314306666068703, 3.7761602154100187
16.320159332137248, 3.7776192556267194
16.326011998205793, 3.779153901630002
16.331864664274338, 3.7804512745914667
16.337717330342883, 3.7815133553812506
16.34356999641143, 3.7826488735700154
16.349422662479974, 3.784226370240368
16.35527532854852, 3.7849658203956835
16.36112799461706, 3.786187567195286
16.366980660685606, 3.788745950487479
16.37283332675415, 3.790420263254479
16.378685992822696, 3.7910506355451115
16.38453865889124, 3.792740067615172
16.390391324959786, 3.793593809631615
16.39624399102833, 3.795841352591211
16.402096657096877, 3.795772699599123
16.407949323165422, 3.7976624918777833
16.413801989233967, 3.7988244444391763
16.41965465530251, 3.8001042299113483
16.425507321371057, 3.802240257078328
16.4313599874396, 3.8029587115029413
16.437212653508148, 3.805165172464035
16.44306531957669, 3.8052794489926187
16.448917985645235, 3.807727052462339
16.45477065171378, 3.807615256242772
16.460623317782325, 3.8096800361694347
16.466475983850867, 3.8109419560215865
16.472328649919415, 3.8122908147880357
16.478181315987957, 3.8135866656103286
16.484033982056506, 3.814404748371049
16.489886648125047, 3.816500365663682
16.495739314193592, 3.817233071244481
16.501591980262138, 3.8192822742834345
16.507444646330683, 3.821517187821454
16.513297312399228, 3.822029933726371
16.519149978467773, 3.8234700676614284
16.525002644536315, 3.82473901025964
16.530855310604863, 3.8261353000111433
16.536707976673405, 3.827911429552711
16.542560642741954, 3.8298185359373367
16.548413308810495, 3.8296478024195295
16.55426597487904, 3.832376944767083
16.560118640947586, 3.8335118848308243
16.56597130701613, 3.8340859148222908
16.571823973084676, 3.8355215666280436
16.57767663915322, 3.836901946478237
16.583529305221763, 3.838765284933624
16.58938197129031, 3.840178266704479
16.595234637358853, 3.840651069566147
16.601087303427402, 3.8431207643402736
16.606939969495944, 3.843312079816745
16.61279263556449, 3.8459785732163145
16.618645301633034, 3.84735024219296
16.62449796770158, 3.849020545526553
16.630350633770124, 3.850363621686485
16.63620329983867, 3.850944563373219
16.64205596590721, 3.851753075354712
16.64790863197576, 3.853382458596334
16.6537612980443, 3.854988734618149
16.65961396411285, 3.857443055471394
16.665466630181392, 3.8576895513224367
16.671319296249937, 3.8595196510286462
16.677171962318482, 3.860831602171653
16.683024628387027, 3.860804029750076
16.688877294455573, 3.8630685873100425
16.694729960524118, 3.864523621026608
16.70058262659266, 3.8658365228953113
16.706435292661208, 3.8668929688696725
16.71228795872975, 3.8680309205899244
16.7181406247983, 3.8692211347254384
16.72399329086684, 3.8701166783717493
16.729845956935385, 3.872375403738864
16.73569862300393, 3.8739035205202645
16.741551289072476, 3.8748936669808547
16.74740395514102, 3.876443000975562
16.753256621209566, 3.8775778174500912
16.759109287278108, 3.8789618750172874
16.764961953346656, 3.880561282800507
16.770814619415198, 3.881838044340556
16.776667285483747, 3.883771280446631
16.78251995155229, 3.884425306088457
16.788372617620833, 3.8863659407765723
16.79422528368938, 3.887724957253287
16.800077949757924, 3.8881285716725813
16.805930615826465, 3.889757264263728
16.811783281895014, 3.891339521501532
16.817635947963556, 3.8922993540087827
16.823488614032104, 3.894116491122869
16.829341280100646, 3.8963759615723137
16.83519394616919, 3.89691455357755
16.841046612237736, 3.89810557912264
16.84689927830628, 3.899479864877279
16.852751944374827, 3.90075410032825
16.858604610443372, 3.902295894648315
16.864457276511914, 3.9033831749850276
16.870309942580462, 3.9039251478009085
16.876162608649004, 3.906247541619505
16.882015274717553, 3.90793973869593
16.887867940786094, 3.9082728193488863
16.89372060685464, 3.909650927890459
16.899573272923185, 3.9118612190497863
16.90542593899173, 3.9130904400001487
16.911278605060275, 3.914407009332507
16.91713127112882, 3.9158606641518
16.922983937197365, 3.9171281332087293
16.92883660326591, 3.9191390182713657
16.934689269334456, 3.91933483405101
16.940541935403, 3.921448919886817
16.946394601471546, 3.9227362894266635
16.952247267540088, 3.923412792215605
16.958099933608636, 3.9253341837444697
16.963952599677178, 3.9270910538505728
16.969805265745727, 3.9282765907426924
16.97565793181427, 3.9302239420899787
16.981510597882814, 3.930397025309408
16.98736326395136, 3.932320859775495
16.993215930019904, 3.933636710963049
16.99906859608845, 3.935773674505473
17.004921262156994, 3.9362336588244076
17.010773928225536, 3.938061311902053
17.016626594294085, 3.938902891378005
17.022479260362626, 3.9409111664095873
17.028331926431175, 3.942016196781077
17.034184592499717, 3.942837605997091
17.040037258568262, 3.9446269181165405
17.045889924636807, 3.9461904726333934
17.051742590705352, 3.946718544390476
17.057595256773897, 3.9495285324184697
17.063447922842442, 3.9503881758849673
17.069300588910984, 3.951141291546777
17.075153254979533, 3.9524414604710767
17.081005921048074, 3.9529519312402566
17.086858587116623, 3.956091439265076
17.092711253185165, 3.9569929233148726
17.09856391925371, 3.9579614201085427
17.104416585322255, 3.9583462808810093
17.1102692513908, 3.9604618507070692
17.116121917459346, 3.962733838593237
17.12197458352789, 3.963980680012274
17.127827249596432, 3.9648353793736986
17.13367991566498, 3.966510736892254
17.139532581733523, 3.9669202625145656
17.145385247802068, 3.9688556276479017
17.151237913870613, 3.9704304625105387
17.157090579939158, 3.9721949196163306
17.162943246007703, 3.972955506244576
17.16879591207625, 3.9740513223140272
17.17464857814479, 3.975533009878664
17.18050124421334, 3.9769453935568033
17.18635391028188, 3.977782214482187
17.19220657635043, 3.978905206185777
17.19805924241897, 3.981953319661704
17.203911908487516, 3.9823083755452062
17.20976457455606, 3.9842688807740188
17.215617240624606, 3.9854408763998395
17.22146990669315, 3.987388244077637
17.227322572761697, 3.9883440146851576
17.23317523883024, 3.989698397695406
17.239027904898787, 3.990680088160679
17.24488057096733, 3.992358640914801
17.250733237035877, 3.99317465586025
17.25658590310442, 3.9952430573582047
17.262438569172964, 3.9968154591914136
17.26829123524151, 3.997998395752939
17.274143901310055, 3.999536636562268
17.2799965673786, 4.000550713445392
17.285849233447145, 4.001466574268344
17.291701899515687, 4.003582602708818
17.297554565584235, 4.004272851779097
17.303407231652777, 4.006212130888016
17.309259897721326, 4.006362431735459
17.315112563789867, 4.0078552837418115
17.320965229858412, 4.009393975445661
17.326817895926958, 4.011464124937694
17.332670561995503, 4.0118688131639075
17.338523228064048, 4.0136770892084925
17.344375894132593, 4.014930153598588
17.350228560201135, 4.016378109210424
17.356081226269684, 4.01784076152541
17.361933892338225, 4.018052554028636
17.367786558406774, 4.0199549407298285
17.373639224475316, 4.021734029552209
17.37949189054386, 4.0232613986193675
17.385344556612406, 4.025108326032713
17.39119722268095, 4.025713826384648
17.397049888749496, 4.027419424596002
17.40290255481804, 4.028622142210489
17.408755220886583, 4.029661742227407
17.41460788695513, 4.031923824236611
17.420460553023673, 4.032297575347974
17.426313219092222, 4.033405969305783
17.432165885160764, 4.035157828354466
17.43801855122931, 4.036660397492111
17.443871217297854, 4.037600049588339
17.4497238833664, 4.039877786391635
17.455576549434944, 4.0410195557204895
17.46142921550349, 4.042267413418479
17.46728188157203, 4.043740377344987
17.47313454764058, 4.044637988836969
17.47898721370912, 4.045913042737906
17.484839879777667, 4.048259577845845
17.490692545846212, 4.048361738547865
17.496545211914757, 4.0515691813606765
17.502397877983302, 4.052081243551621
17.508250544051847, 4.053794495497027
17.514103210120393, 4.053881324110321
17.519955876188938, 4.055825171989331
17.525808542257483, 4.057108493559875
17.531661208326028, 4.058187679716944
17.537513874394573, 4.05982615572852
17.543366540463115, 4.060909161567201
17.549219206531664, 4.062367665135636
17.555071872600205, 4.064515823992135
17.560924538668754, 4.064146191585587
17.566777204737296, 4.06682560318579
17.57262987080584, 4.067894820108095
17.578482536874386, 4.06972231859572
17.58433520294293, 4.070537846618146
17.590187869011476, 4.072135237730621
17.59604053508002, 4.0723305925576305
17.601893201148563, 4.073731003113145
17.607745867217112, 4.077158650683249
17.613598533285654, 4.078004365553098
17.619451199354202, 4.078961042572138
17.625303865422744, 4.081054652854673
17.63115653149129, 4.081507557892433
17.637009197559834, 4.082816935213568
17.64286186362838, 4.083658815553494
17.648714529696925, 4.084778903922567
17.65456719576547, 4.086050026624407
17.66041986183401, 4.087494537387249
17.66627252790256, 4.089898852516041
17.6721251939711, 4.090625033729699
17.67797786003965, 4.092616671236177
17.683830526108192, 4.093306064322917
17.689683192176737, 4.094025838733074
17.695535858245282, 4.096106627097396
17.701388524313828, 4.097514434732164
17.707241190382373, 4.099149869517731
17.713093856450918, 4.100425064650373
17.71894652251946, 4.101427255765953
17.72479918858801, 4.102669533610738
17.73065185465655, 4.10442079476569
17.7365045207251, 4.105167548263887
17.74235718679364, 4.107724976621032
17.748209852862185, 4.108299380686798
17.75406251893073, 4.110535162097235
17.759915184999276, 4.110925038432954
17.76576785106782, 4.112520957070958
17.771620517136366, 4.113837653062764
17.777473183204908, 4.1146110585879985
17.783325849273456, 4.118346535074462
17.789178515341998, 4.117339212878782
17.795031181410543, 4.119067079925397
17.80088384747909, 4.121175363755162
17.806736513547634, 4.122603320170994
17.81258917961618, 4.1243234283102606
17.818441845684724, 4.123376313693105
17.824294511753266, 4.126332679138241
17.830147177821814, 4.128407828549944
17.835999843890356, 4.128767300264426
17.841852509958905, 4.130090051117658
17.847705176027446, 4.131439129832662
17.85355784209599, 4.132601875024211
17.859410508164537, 4.1350647283890405
17.865263174233082, 4.135683945189122
17.871115840301627, 4.137177861035081
17.876968506370172, 4.137855173254384
17.882821172438714, 4.139375097189359
17.888673838507263, 4.141504890176746
17.894526504575804, 4.141620111976251
17.900379170644353, 4.144274143293694
17.906231836712895, 4.144473539147544
17.91208450278144, 4.145832845851862
17.917937168849985, 4.148180519545332
17.92378983491853, 4.148979816582011
17.929642500987075, 4.150361879942689
17.93549516705562, 4.151719604336453
17.941347833124162, 4.153791418155958
17.94720049919271, 4.1545141330320945
17.953053165261252, 4.155749641680177
17.9589058313298, 4.156660209458542
17.964758497398343, 4.159513782749949
17.970611163466888, 4.1601712708036285
17.976463829535433, 4.161185622296128
17.98231649560398, 4.163130936138239
17.988169161672523, 4.164138254476051
17.99402182774107, 4.164914507352312
17.99987449380961, 4.166802379865486
18.00572715987816, 4.168403090498683
18.0115798259467, 4.168957649066491
18.01743249201525, 4.1709458942620135
18.02328515808379, 4.171293132332861
18.029137824152336, 4.172330198671476
18.03499049022088, 4.174915006611709
18.040843156289426, 4.176349050032129
18.04669582235797, 4.177821698435231
18.052548488426517, 4.179105745627012
18.058401154495062, 4.179391635488375
18.064253820563607, 4.181986124914861
18.070106486632152, 4.182827070095146
18.075959152700698, 4.183330142234366
18.081811818769243, 4.185704485018552
18.087664484837784, 4.187118307112927
18.09351715090633, 4.187785452837117
18.099369816974875, 4.189829268901424
18.10522248304342, 4.190918546694112
18.111075149111965, 4.19227508331179
18.11692781518051, 4.1936393649571695
18.122780481249055, 4.194804651705505
18.1286331473176, 4.195922806652937
18.134485813386142, 4.197163900677928
18.14033847945469, 4.199334676532382
18.146191145523233, 4.200720248903831
18.15204381159178, 4.201553688559914
18.157896477660323, 4.202558453458635
18.163749143728868, 4.204871309379255
18.169601809797413, 4.205281355633151
18.17545447586596, 4.207893992165245
18.181307141934504, 4.208491941464029
18.18715980800305, 4.210599580970579
18.19301247407159, 4.210887420335332
18.19886514014014, 4.212823789358802
18.20471780620868, 4.214697660239509
18.21057047227723, 4.216254069879096
18.21642313834577, 4.217021641768606
18.222275804414316, 4.21800138351722
18.22812847048286, 4.21897405924218
18.233981136551407, 4.221251230916237
18.239833802619952, 4.222761356789591
18.245686468688497, 4.223458788810956
18.25153913475704, 4.225564973450843
18.257391800825587, 4.227300363993425
18.26324446689413, 4.226859371624639
18.269097132962678, 4.22906356360064
18.27494979903122, 4.229880739531033
18.280802465099764, 4.232732842888723
18.28665513116831, 4.232388810910781
18.292507797236855, 4.234026212331695
18.2983604633054, 4.235242182884885
18.304213129373945, 4.236970702579612
18.310065795442487, 4.2367066238155315
18.315918461511036, 4.238090553859666
18.321771127579577, 4.241376671831902
18.327623793648126, 4.242014543540829
18.333476459716668, 4.243354445004301
18.339329125785213, 4.245181662178272
18.345181791853758, 4.246446461698652
18.351034457922303, 4.248270336812687
18.356887123990848, 4.249156020105381
18.362739790059393, 4.251846482675168
18.368592456127935, 4.252227207700024
18.374445122196484, 4.252570002306668
18.380297788265025, 4.2541334319926145
18.386150454333574, 4.256298598232084
18.392003120402116, 4.2581773973932515
18.39785578647066, 4.259946187367074
18.403708452539206, 4.259692789082528
18.40956111860775, 4.261311533269267
18.415413784676296, 4.2616085303073366
18.42126645074484, 4.264302721026747
18.427119116813383, 4.2663820337226595
18.432971782881932, 4.266807884522922
18.438824448950474, 4.268662171237353
18.444677115019022, 4.26906420248349
18.450529781087564, 4.2719269704226095
18.45638244715611, 4.2735263101879335
18.462235113224654, 4.273759926270521
18.4680877792932, 4.275616001650884
18.47394044536174, 4.276206019782049
18.47979311143029, 4.277482714167121
18.48564577749883, 4.279488899415795
18.49149844356738, 4.280846004954898
18.49735110963592, 4.28153755676362
18.503203775704467, 4.282995704822129
18.509056441773012, 4.285071894841304
18.514909107841557, 4.285931588193404
18.520761773910102, 4.2864674530339775
18.526614439978648, 4.288447288908533
18.53246710604719, 4.290046596641382
18.538319772115738, 4.290420827095682
18.54417243818428, 4.292004900743062
18.55002510425283, 4.2944369803822395
18.55587777032137, 4.2949301254924945
18.561730436389915, 4.296835224205453
18.56758310245846, 4.298550895281313
18.573435768527006, 4.29806482715352
18.57928843459555, 4.3012947555601615
18.585141100664096, 4.301460128701309
18.590993766732637, 4.304196947745854
18.596846432801186, 4.3034778443751955
18.602699098869728, 4.306411934512372
18.608551764938277, 4.306634755220165
18.614404431006818, 4.309083629016045
18.620257097075363, 4.309563743790033
18.62610976314391, 4.311373443905535
18.631962429212454, 4.312138254672796
18.637815095281, 4.314150191886587
18.643667761349544, 4.315015142954075
18.64952042741809, 4.317250674306449
18.655373093486634, 4.317873621716518
18.66122575955518, 4.320274317252501
18.667078425623725, 4.320951841481718
18.67293109169227, 4.322260395007584
18.67878375776081, 4.324856473607287
18.68463642382936, 4.325613885415541
18.690489089897902, 4.326564026870837
18.69634175596645, 4.327647770517168
18.702194422034992, 4.32791586347015
18.708047088103537, 4.331095631752721
18.713899754172083, 4.331284553062453
18.719752420240628, 4.332970151541534
18.725605086309173, 4.334007106349604
18.731457752377718, 4.3357024997140545
18.73731041844626, 4.336300036830766
18.74316308451481, 4.338098756994855
18.74901575058335, 4.339934300590785
18.7548684166519, 4.34190874897687
18.76072108272044, 4.340860697715081
18.766573748788986, 4.343120242902164
18.77242641485753, 4.345306858473243
18.778279080926076, 4.347148245844461
18.78413174699462, 4.347524644550877
18.789984413063166, 4.349695570287909
18.795837079131708, 4.350339706005133
18.801689745200257, 4.352448607061661
18.8075424112688, 4.35412362572677
18.813395077337344, 4.355305060419632
18.81924774340589, 4.3561397300453715
18.825100409474434, 4.357695287432843
18.83095307554298, 4.35846740385135
18.836805741611524, 4.359931161124032
18.842658407680066, 4.361425861911232
18.848511073748615, 4.363904285852659
18.854363739817156, 4.363903592249147
18.860216405885705, 4.36743575128497
18.866069071954247, 4.367055571794831
18.87192173802279, 4.368557328238878
18.877774404091337, 4.3697268394708235
18.883627070159882, 4.370649444839375
18.889479736228427, 4.371765131835009
18.895332402296972, 4.373907169692192
18.901185068365514, 4.376316534722545
18.907037734434063, 4.377413418681346
18.912890400502604, 4.376943770344694
18.918743066571153, 4.3781296026175704
18.924595732639695, 4.381301206790351
18.93044839870824, 4.3824125467585855
18.936301064776785, 4.383169816681234
18.94215373084533, 4.383935046578857
18.948006396913875, 4.386230307283342
18.95385906298242, 4.387200221533857
18.959711729050962, 4.389632722757806
18.96556439511951, 4.390340492193439
18.971417061188053, 4.391452749473601
18.9772697272566, 4.392874561958279
18.983122393325143, 4.3939662540566635
18.988975059393688, 4.39551632278241
18.994827725462233, 4.397206563822875
19.00068039153078, 4.398273330310008
19.006533057599324, 4.399166418012889
19.01238572366787, 4.399223155918787
19.01823838973641, 4.401910344731958
19.02409105580496, 4.403070465662841
19.0299437218735, 4.4043099751148285
19.03579638794205, 4.406118487659103
19.04164905401059, 4.408256433293458
19.047501720079136, 4.409839480807883
19.05335438614768, 4.410442323042811
19.059207052216227, 4.411759149876968
19.065059718284772, 4.412807763114447
19.070912384353317, 4.414557514287241
19.07676505042186, 4.415685976001168
19.082617716490407, 4.416796093867543
19.08847038255895, 4.418489527503477
19.094323048627498, 4.418651907127336
19.10017571469604, 4.421302061177187
19.106028380764585, 4.4231983338055185
19.11188104683313, 4.423671085587501
19.117733712901675, 4.42596951731241
19.123586378970217, 4.426859509340393
19.129439045038765, 4.42821048139541
19.135291711107307, 4.429419038495426
19.141144377175856, 4.4314536332703485
19.146997043244397, 4.432163828410547
19.152849709312942, 4.434006054915308
19.158702375381488, 4.43463424486816
19.164555041450033, 4.436094610280257
19.170407707518578, 4.4370476305775375
19.176260373587123, 4.438375863861587
19.18211303965567, 4.440938868291593
19.187965705724213, 4.4416192092445606
19.19381837179276, 4.443907406925914
19.199671037861304, 4.444369218093967
19.205523703929845, 4.446351900327475
19.21137636999839, 4.4467730387386055
19.217229036066936, 4.448424833137019
19.22308170213548, 4.449424305126282
19.228934368204026, 4.451303113625578
19.23478703427257, 4.452489537953556
19.240639700341116, 4.454281470339021
19.24649236640966, 4.45469128482223
19.252345032478207, 4.455989056807759
19.258197698546752, 4.457848683883063
19.264050364615297, 4.4579780384893475
19.26990303068384, 4.460339570953369
19.275755696752388, 4.462480783977238
19.28160836282093, 4.462479244369605
19.287461028889478, 4.464436890556594
