10.44030650891055, 0.8861655355000001
10.444483466905712, 0.88636498975
10.448660424900877, 0.8865727655000001
10.45283738289604, 0.8873299437500003
10.457014340891204, 0.8875504995000001
10.461191298886368, 0.8883888974999996
10.46536825688153, 0.8885538322499997
10.469545214876694, 0.8885699004999998
10.473722172871856, 0.8892539037499999
10.477899130867021, 0.8895812217499998
10.482076088862183, 0.8897964402499998
10.486253046857346, 0.8902853079999994
10.49043000485251, 0.8907084712499997
10.494606962847673, 0.8908430535000003
10.498783920842838, 0.8914118992500002
10.502960878838, 0.8918576739999995
10.507137836833161, 0.8921271235000002
10.511314794828326, 0.8926374072500003
10.51549175282349, 0.8928139947499996
10.519668710818653, 0.8934186255000001
10.523845668813816, 0.8936065407500001
10.528022626808978, 0.893715967
10.532199584804143, 0.893983281
10.536376542799305, 0.8948035122499999
10.54055350079447, 0.8954125992499999
10.544730458789632, 0.8955678807499998
10.548907416784795, 0.8961193727499998
10.553084374779958, 0.89639370425
10.557261332775122, 0.8967669092500001
10.561438290770283, 0.8969253617499998
10.565615248765448, 0.8974502667499997
10.56979220676061, 0.8974689605000004
10.573969164755775, 0.89810708475
10.578146122750939, 0.8984182702499998
10.5823230807461, 0.89878428325
10.586500038741265, 0.8992553819999998
10.590676996736427, 0.8995506844999998
10.594853954731592, 0.9000498435000001
10.599030912726754, 0.9001072367500003
10.603207870721917, 0.90059327025
10.60738482871708, 0.9009119287499998
10.611561786712244, 0.9010741617500004
10.615738744707409, 0.90181071675
10.61991570270257, 0.902355551
10.624092660697732, 0.9026447942499997
10.628269618692897, 0.9028186299999996
10.632446576688059, 0.9031088485000001
10.636623534683224, 0.9037786730000001
10.640800492678387, 0.9044668630000003
10.644977450673549, 0.9045455454999997
10.649154408668714, 0.9048037737500003
10.653331366663876, 0.9053198192500002
10.657508324659041, 0.9050249542500002
10.661685282654203, 0.9059870207499999
10.665862240649366, 0.9064420889999997
10.67003919864453, 0.9064658259999999
10.674216156639693, 0.9072498782500001
10.678393114634858, 0.9075979047500004
10.68257007263002, 0.9078445644999998
10.686747030625181, 0.90830977775
10.690923988620346, 0.9086274979999993
10.695100946615508, 0.9091549572499994
10.699277904610673, 0.9093928965000004
10.703454862605836, 0.9095193037500005
10.707631820600998, 0.9102346487500003
10.711808778596163, 0.9100191215000001
10.715985736591325, 0.9106441287499999
10.72016269458649, 0.9108157399999999
10.724339652581651, 0.91171878025
10.728516610576815, 0.9117721397499997
10.732693568571978, 0.9119362152500002
10.736870526567142, 0.9125013807499994
10.741047484562307, 0.91267971025
10.745224442557468, 0.9131212
10.74940140055263, 0.913348564
10.753578358547795, 0.9138373539999998
10.757755316542958, 0.9144099919999996
10.761932274538122, 0.9148058865
10.766109232533285, 0.9149593572500001
10.770286190528447, 0.9153415969999998
10.774463148523612, 0.9154826964999999
10.778640106518774, 0.9159691200000001
10.782817064513939, 0.9164086649999998
10.7869940225091, 0.9170029732499995
10.791170980504264, 0.91710537375
10.795347938499427, 0.9174724937499996
10.79952489649459, 0.9179442879999999
10.803701854489752, 0.9184082212499999
10.807878812484917, 0.9186899980000001
10.812055770480079, 0.91930324725
10.816232728475244, 0.91947543175
10.820409686470407, 0.91941106625
10.824586644465569, 0.919708748
10.828763602460734, 0.9204754425
10.832940560455896, 0.9208485162500003
10.83711751845106, 0.9207870569999997
10.841294476446222, 0.9215475070000005
10.845471434441386, 0.9220653892499999
10.84964839243655, 0.92207639075
10.853825350431713, 0.92264852875
10.858002308426876, 0.9228033864999996
10.86217926642204, 0.92330496
10.866356224417201, 0.923591259
10.870533182412366, 0.9237582304999998
10.874710140407528, 0.9244066692500001
10.878887098402693, 0.9249417505000007
10.883064056397856, 0.9249819447500002
10.887241014393018, 0.9253395845000001
10.891417972388183, 0.9257108367499995
10.895594930383345, 0.9260808772499999
10.89977188837851, 0.9266669202500001
10.903948846373671, 0.9267370472500005
10.908125804368835, 0.9270431527499994
10.912302762363998, 0.9272954184999999
10.916479720359161, 0.92787044825
10.920656678354325, 0.9281351342499997
10.924833636349488, 0.9287426900000003
10.92901059434465, 0.9287515835000005
10.933187552339815, 0.9289074469999998
10.937364510334977, 0.9294930729999993
10.941541468330142, 0.9299705869999998
10.945718426325305, 0.9304936750000004
10.949895384320467, 0.9304294625
10.954072342315632, 0.93119731625
10.958249300310793, 0.9315312597500001
10.962426258305959, 0.9314031494999999
10.96660321630112, 0.9321846207499999
10.970780174296284, 0.9321254587500001
10.974957132291447, 0.9328086515000004
10.97913409028661, 0.9332362527500001
10.983311048281774, 0.93365600275
10.987488006276937, 0.9339828747499997
10.991664964272099, 0.9339792860000002
10.995841922267264, 0.934753065
11.000018880262425, 0.9348676582500001
11.00419583825759, 0.9351428959999999
11.008372796252754, 0.9354762967500001
11.012549754247916, 0.9357718970000002
11.01672671224308, 0.9364660620000003
11.020903670238242, 0.9367729054999998
11.025080628233408, 0.9366605105000003
11.029257586228569, 0.9372262022500002
11.033434544223732, 0.9376997592499999
11.037611502218896, 0.9380426735
11.04178846021406, 0.9382946787499996
11.04596541820922, 0.9387717142499998
11.050142376204386, 0.9389219192500002
11.054319334199548, 0.9395066937499998
11.058496292194713, 0.9397523154999999
11.062673250189874, 0.9402579692499999
11.066850208185038, 0.9403416560000001
11.071027166180203, 0.9405936577499996
11.075204124175364, 0.9413076435000004
11.07938108217053, 0.9416009424999998
11.083558040165691, 0.9416868740000003
11.087734998160855, 0.9421321902499998
11.091911956156018, 0.9424743869999997
11.096088914151181, 0.9426085775
11.100265872146345, 0.94295463
11.104442830141508, 0.9435528012499996
11.10861978813667, 0.9434861810000003
11.112796746131835, 0.9439727297499999
11.116973704126996, 0.94446377275
11.121150662122162, 0.9448616980000001
11.125327620117323, 0.9450141717500005
11.129504578112487, 0.9455016347499999
11.133681536107652, 0.94568971
11.137858494102813, 0.9464606055
11.142035452097979, 0.9465163937499996
11.14621241009314, 0.9468385820000005
11.150389368088303, 0.947275102
11.154566326083467, 0.9477960685
11.15874328407863, 0.9480686460000004
11.162920242073794, 0.9485635887500004
11.167097200068957, 0.9485548162500002
11.171274158064119, 0.9489491675000002
11.175451116059284, 0.9494972105000002
11.179628074054445, 0.9498438182499994
11.18380503204961, 0.9501634809999999
11.187981990044774, 0.9505851945
11.192158948039935, 0.9505197802500001
11.1963359060351, 0.9511085282499999
11.200512864030262, 0.95149887425
11.204689822025427, 0.9519648539999997
11.208866780020589, 0.9520245962499996
11.213043738015752, 0.9523309385000003
11.217220696010916, 0.9529323765000004
11.22139765400608, 0.9528907357499999
11.225574612001243, 0.9534014554999998
11.229751569996406, 0.9539788032499996
11.233928527991567, 0.954335787
11.238105485986733, 0.9546965452499999
11.242282443981894, 0.9551152762500001
11.24645940197706, 0.9551074239999998
11.250636359972223, 0.9556619967500001
11.254813317967384, 0.9558008855000001
11.25899027596255, 0.9559330765000006
11.263167233957711, 0.9567650512499999
11.267344191952876, 0.9568606487500001
11.271521149948038, 0.9575840327499999
11.275698107943201, 0.9574709250000002
11.279875065938365, 0.9579224212500003
11.284052023933528, 0.9582544884999994
11.28822898192869, 0.9588795680000001
11.292405939923855, 0.9586951809999995
11.296582897919016, 0.9591203342499998
11.300759855914182, 0.9597084799999994
11.304936813909343, 0.9600262089999997
11.309113771904507, 0.9600391632500004
11.313290729899672, 0.9605802287499994
11.317467687894833, 0.9609681542499996
11.321644645889998, 0.9615292475
11.32582160388516, 0.961661318
11.329998561880322, 0.9619307445000002
11.334175519875487, 0.9624231049999998
11.33835247787065, 0.9630333410000002
11.342529435865814, 0.963303823
11.346706393860977, 0.9636688625000002
11.350883351856139, 0.9639771454999998
11.355060309851304, 0.9638876520000007
11.359237267846465, 0.9641667814999999
11.36341422584163, 0.9650399572499999
11.367591183836792, 0.9653555745
11.371768141831955, 0.9657113932499998
11.37594509982712, 0.9659939489999999
11.380122057822282, 0.9662371994999996
11.384299015817447, 0.9669404607500001
11.388475973812609, 0.9668298477499999
11.392652931807772, 0.9674626927499999
11.396829889802936, 0.9674880865000003
11.401006847798099, 0.9676230249999999
11.405183805793262, 0.9682758167499999
11.409360763788426, 0.9687298550000001
11.413537721783587, 0.9687245399999996
11.417714679778753, 0.9688711704999996
11.421891637773914, 0.9694580745
11.42606859576908, 0.9694562584999998
11.430245553764241, 0.9699631132500002
11.434422511759404, 0.9704963605
11.43859946975457, 0.9709899297499999
11.442776427749731, 0.9712019590000002
11.446953385744896, 0.9715748422500003
11.451130343740058, 0.9716139280000005
11.455307301735221, 0.9720984849999996
11.459484259730385, 0.9725636492500006
11.463661217725548, 0.9728077950000003
11.467838175720711, 0.9733822770000004
11.472015133715875, 0.9734168089999996
11.476192091711036, 0.97430680325
11.480369049706201, 0.97420665925
11.484546007701363, 0.97469907575
11.488722965696528, 0.9748726157500003
11.49289992369169, 0.9747698145
11.497076881686853, 0.9756119
11.501253839682018, 0.9760141859999999
11.50543079767718, 0.9759883904999999
11.509607755672342, 0.9767577345
11.513784713667507, 0.9766231300000002
11.51796167166267, 0.9771247869999996
11.522138629657833, 0.9776063609999999
11.526315587652997, 0.9779376239999997
11.530492545648158, 0.97809772375
11.534669503643324, 0.9783959874999997
11.538846461638485, 0.9790161374999998
11.54302341963365, 0.9794948957499998
11.547200377628812, 0.9797980417500001
11.551377335623975, 0.9797177364999999
11.555554293619139, 0.9801273862499998
11.559731251614302, 0.980441266
11.563908209609467, 0.9809887082500002
11.568085167604629, 0.9813893162500001
11.57226212559979, 0.981693322
11.576439083594956, 0.9817564682500002
11.580616041590119, 0.9823390317500005
11.584792999585282, 0.9827645319999998
11.588969957580446, 0.9825384640000001
11.593146915575607, 0.982932254
11.597323873570772, 0.9835082615000001
11.601500831565934, 0.9840074289999998
11.6056777895611, 0.9841444849999996
11.60985474755626, 0.9846365310000003
11.614031705551424, 0.9851214257500005
11.61820866354659, 0.9851734175
11.622385621541751, 0.985694054
11.626562579536916, 0.9861281439999999
11.630739537532078, 0.98603740975
11.63491649552724, 0.9865581859999999
11.639093453522404, 0.9872567945000001
11.643270411517568, 0.9873168667500005
11.647447369512731, 0.9874926307499998
11.651624327507895, 0.9883580475000002
11.655801285503056, 0.9884701142500002
11.659978243498221, 0.988632185
11.664155201493383, 0.9892457885000002
11.668332159488548, 0.9890206137500005
11.67250911748371, 0.9897336509999998
11.676686075478873, 0.9901594672499998
11.680863033474038, 0.9901415759999996
11.6850399914692, 0.9904365139999995
11.689216949464365, 0.9908722409999998
11.693393907459527, 0.9911362149999999
11.697570865454688, 0.9915594732500002
11.701747823449853, 0.991637424
11.705924781445017, 0.9925506312500005
11.71010173944018, 0.9925122277499997
11.714278697435343, 0.9929955402499998
11.718455655430505, 0.9930243037499997
11.72263261342567, 0.9934687515000001
11.726809571420832, 0.9938814272500003
11.730986529415997, 0.9941319847499999
11.735163487411159, 0.9947977852499998
11.739340445406322, 0.9948367949999999
11.743517403401487, 0.9951750382499993
11.747694361396649, 0.9956871752500001
11.75187131939181, 0.9960320035000001
11.756048277386975, 0.99674479375
11.760225235382139, 0.9966503597499999
11.764402193377302, 0.9970907405000006
11.768579151372466, 0.9970375400000002
11.772756109367627, 0.9976871832499994
11.776933067362792, 0.9979101772500002
11.781110025357954, 0.9983518825000004
11.785286983353119, 0.9985849297499999
11.78946394134828, 0.9990392069999998
11.793640899343444, 0.9993825747500005
11.797817857338607, 0.9996687079999996
11.80199481533377, 0.999890199
11.806171773328936, 0.9998856859999999
11.810348731324098, 1.0009111764999998
11.81452568931926, 1.0011760090000004
11.818702647314424, 1.001058480249999
11.822879605309588, 1.0016883062500002
11.827056563304751, 1.001921442
11.831233521299914, 1.0023477092499997
11.835410479295076, 1.0025490207499999
11.839587437290241, 1.0031671954999999
11.843764395285403, 1.0034042099999998
11.847941353280568, 1.0031632690000005
11.85211831127573, 1.0041549012500004
11.856295269270893, 1.00414860275
11.860472227266056, 1.0048122962499997
11.86464918526122, 1.0052654697500005
11.868826143256385, 1.0055870839999999
11.873003101251546, 1.00549638325
11.877180059246708, 1.005915047
11.881357017241873, 1.0064115089999996
11.885533975237037, 1.0069173372499998
11.8897109332322, 1.0066149852499997
11.893887891227363, 1.0072474404999998
11.898064849222525, 1.00791187925
11.90224180721769, 1.0084269574999996
11.906418765212852, 1.0085344735000004
11.910595723208017, 1.0086892465000004
11.914772681203178, 1.0093885685000001
11.918949639198342, 1.0092127890000002
11.923126597193505, 1.0096847584999995
11.927303555188669, 1.0100924702499998
11.931480513183834, 1.01036833675
11.935657471178995, 1.01067861
11.939834429174157, 1.0116708232499998
11.944011387169322, 1.0116153337500002
11.948188345164485, 1.0120248944999999
11.952365303159649, 1.0120719779999994
11.956542261154812, 1.0126745122500003
11.960719219149974, 1.012817472
11.964896177145139, 1.012790114
11.9690731351403, 1.0133658597499997
11.973250093135466, 1.01429181525
11.977427051130627, 1.014091815
11.98160400912579, 1.0142236007499994
11.985780967120954, 1.0148715087499998
11.989957925116117, 1.0151442232499999
11.994134883111279, 1.01526680725
11.998311841106444, 1.0156589777499998
12.002488799101606, 1.0162158642499999
12.006665757096771, 1.016247969
12.010842715091934, 1.016837832
12.015019673087096, 1.0171396787500002
12.019196631082261, 1.0174291385000003
12.023373589077423, 1.0178527852500006
12.027550547072588, 1.0183418317500001
12.03172750506775, 1.0187039475
12.035904463062913, 1.0187258319999994
12.040081421058076, 1.0190801435
12.04425837905324, 1.019452721249999
12.048435337048405, 1.0198253790000005
12.052612295043566, 1.02008927375
12.056789253038728, 1.0202918285000002
12.060966211033893, 1.02075623125
12.065143169029055, 1.0213472675000002
12.06932012702422, 1.0217597217500003
12.073497085019383, 1.02181702825
12.077674043014545, 1.0218290159999999
12.08185100100971, 1.0226356155000003
12.086027959004872, 1.0229949985000004
12.090204917000037, 1.0234120657500003
12.094381874995198, 1.0236853315
12.098558832990362, 1.02403533475
12.102735790985525, 1.0243023309999997
12.106912748980688, 1.0246280939999997
12.111089706975854, 1.0248455722499998
12.115266664971015, 1.0253483329999995
12.119443622966177, 1.025804502
12.123620580961342, 1.0259097207499999
12.127797538956504, 1.0263057025
12.131974496951669, 1.0263700379999998
12.136151454946832, 1.0269528327500004
12.140328412941994, 1.0269820865
12.144505370937159, 1.0275293335000004
12.14868232893232, 1.028350082
12.152859286927486, 1.0283276262499996
12.157036244922647, 1.0286236272499998
12.16121320291781, 1.0292210424999995
12.165390160912974, 1.0293433742500004
12.169567118908137, 1.0298759285
12.173744076903303, 1.0301030655000003
12.177921034898464, 1.0304724242499994
12.182097992893626, 1.0307287117500001
12.18627495088879, 1.0312018699999999
12.190451908883954, 1.03147795025
12.194628866879118, 1.0316142262499997
12.198805824874281, 1.0322448037499996
12.202982782869443, 1.0326408815
12.207159740864608, 1.0326929742499995
12.21133669885977, 1.033051241
12.215513656854935, 1.03354212475
12.219690614850096, 1.033882494
12.22386757284526, 1.0341717887500002
12.228044530840423, 1.0344938517500004
12.232221488835586, 1.0345921175
12.236398446830748, 1.0350026044999998
12.240575404825913, 1.0358793897499996
12.244752362821075, 1.0356047835000002
12.24892932081624, 1.0361836512500002
12.253106278811403, 1.0368865859999996
12.257283236806565, 1.0371015075
12.26146019480173, 1.0373618945
12.265637152796891, 1.0376162602499999
12.269814110792057, 1.0382350822500004
12.273991068787218, 1.0383838077500003
12.278168026782382, 1.0387924909999997
12.282344984777545, 1.0388175954999996
12.286521942772708, 1.0395030405
12.290698900767872, 1.0393688820000004
12.294875858763035, 1.0402317960000003
12.299052816758197, 1.0403763364999996
12.303229774753362, 1.0406075595
12.307406732748523, 1.0410420127500002
12.311583690743689, 1.0415874997499999
12.315760648738852, 1.0414800745000001
12.319937606734014, 1.04221132425
12.324114564729179, 1.0424904802500001
12.32829152272434, 1.0430366792499997
12.332468480719506, 1.0432813575000004
12.336645438714667, 1.043411592
12.34082239670983, 1.0440432885
12.344999354704994, 1.04392780225
12.349176312700157, 1.0444110505
12.35335327069532, 1.04492030125
12.357530228690484, 1.0456968184999993
12.361707186685646, 1.0452678819999996
12.36588414468081, 1.04599644675
12.370061102675972, 1.0462149642500003
12.374238060671138, 1.0465448592499995
12.378415018666301, 1.0473367814999996
12.382591976661462, 1.04712330275
12.386768934656628, 1.0473705672500002
12.39094589265179, 1.0478089227499994
12.395122850646954, 1.0483213502500002
12.399299808642116, 1.04887258
12.40347676663728, 1.0490047097500002
12.407653724632443, 1.0490598509999998
12.411830682627606, 1.0495685862499997
12.41600764062277, 1.0499396905000007
12.420184598617933, 1.0504255937500004
12.424361556613094, 1.0508299205
12.42853851460826, 1.0511641192499999
12.432715472603421, 1.0512710625000004
12.436892430598586, 1.0518564559999997
12.44106938859375, 1.05160746125
12.445246346588911, 1.0525171089999998
12.449423304584077, 1.0529842277500003
12.453600262579238, 1.0532955062499998
12.457777220574402, 1.0536691627500006
12.461954178569565, 1.0540853777500006
12.466131136564728, 1.0539178402499998
12.470308094559892, 1.0543949120000002
12.474485052555055, 1.0547852015
12.478662010550217, 1.0551874047500003
12.482838968545382, 1.055612671
12.487015926540543, 1.0558907052500004
12.491192884535709, 1.0560749189999998
12.49536984253087, 1.056817413
12.499546800526034, 1.0568047405000007
12.503723758521199, 1.0578984077499998
12.50790071651636, 1.0577505017499995
12.512077674511525, 1.05813177525
12.516254632506687, 1.0583918487500001
12.52043159050185, 1.0589498575000003
12.524608548497014, 1.059015407500001
12.528785506492177, 1.0595917052500001
12.53296246448734, 1.0597169742500006
12.537139422482504, 1.06002631725
12.541316380477666, 1.0607184167500001
12.54549333847283, 1.0610107807499995
12.549670296467992, 1.06105181975
12.553847254463157, 1.0615649824999998
12.558024212458319, 1.0617465010000002
12.562201170453482, 1.0619744107499998
12.566378128448648, 1.06260012775
12.57055508644381, 1.0631822187500002
12.574732044438974, 1.063565664
12.578909002434136, 1.0637733492500003
12.5830859604293, 1.0642338762499999
12.587262918424463, 1.0646345089999998
12.591439876419626, 1.0645957614999997
12.59561683441479, 1.0648208630000002
12.599793792409953, 1.0656643805000003
12.603970750405114, 1.0656452112499997
12.60814770840028, 1.066251236
12.612324666395441, 1.0665792950000001
12.616501624390606, 1.066772249
12.62067858238577, 1.0666846252499997
12.624855540380931, 1.0676181540000005
12.629032498376096, 1.0679622892499996
12.633209456371258, 1.0682144174999995
12.637386414366423, 1.0687096242499998
12.641563372361585, 1.0691719912500004
12.645740330356748, 1.0687659559999998
12.649917288351912, 1.0694604080000003
12.654094246347075, 1.0700893402500002
12.658271204342238, 1.07025851925
12.662448162337402, 1.0706103812500005
12.666625120332563, 1.07112823025
12.670802078327728, 1.0711138384999996
12.67497903632289, 1.0719405085
12.679155994318055, 1.0714260060000007
12.683332952313219, 1.0724351852499998
12.68750991030838, 1.07258411925
12.691686868303545, 1.0731844189999997
12.695863826298707, 1.0737064012500006
12.700040784293869, 1.0741016397499998
12.704217742289034, 1.0742688802499998
12.708394700284197, 1.07443206575
12.71257165827936, 1.0749114275
12.716748616274524, 1.0749110920000005
12.720925574269685, 1.0753774720000002
12.72510253226485, 1.0757133159999996
12.729279490260012, 1.0763635892499999
12.733456448255177, 1.076850085
12.737633406250339, 1.0770286594999998
12.741810364245502, 1.0772682822500004
12.745987322240667, 1.0776217602499998
12.750164280235829, 1.0783062285
12.754341238230994, 1.0782555097499995
12.758518196226156, 1.0789423127499997
12.762695154221317, 1.0786885417499996
12.766872112216483, 1.07969372925
12.771049070211646, 1.0802176437499993
12.77522602820681, 1.0803304142500003
12.779402986201973, 1.0808901270000002
12.783579944197134, 1.0807473640000003
12.7877569021923, 1.0809939857499995
12.791933860187461, 1.0812506517499998
12.796110818182626, 1.08197415325
12.800287776177788, 1.0820519279999998
12.804464734172951, 1.0824258032500003
12.808641692168116, 1.08322231725
12.812818650163278, 1.0833095509999995
12.816995608158443, 1.0835803552500005
12.821172566153605, 1.0839845809999995
12.825349524148768, 1.0847335670000005
12.829526482143931, 1.0848290940000005
12.833703440139095, 1.08552192375
12.837880398134258, 1.0858708074999996
12.842057356129422, 1.08571141475
12.846234314124583, 1.0865629122499998
12.850411272119748, 1.0867802225
12.85458823011491, 1.0867921855000002
12.858765188110075, 1.08758567275
12.862942146105237, 1.0872910965000002
12.8671191041004, 1.0882141522499997
12.871296062095565, 1.0882342484999992
12.875473020090727, 1.0887948715000006
12.879649978085892, 1.0891234457500005
12.883826936081054, 1.0892576407499996
12.888003894076217, 1.0896758469999999
12.89218085207138, 1.0900895995
12.896357810066544, 1.0906256295
12.900534768061707, 1.0907216260000006
12.90471172605687, 1.0912387862500001
12.908888684052032, 1.091849588
12.913065642047197, 1.09190256075
12.917242600042359, 1.09250648725
12.921419558037524, 1.0928136657499996
12.925596516032686, 1.092808622
12.929773474027849, 1.0934334955000005
12.933950432023014, 1.0935723827499997
12.938127390018176, 1.0944825847500002
12.942304348013337, 1.0945086502500008
12.946481306008502, 1.0949106165000002
12.950658264003666, 1.09496921725
12.95483522199883, 1.0949784962499998
12.959012179993993, 1.0955134942500007
12.963189137989154, 1.09601844225
12.96736609598432, 1.0964565965
12.971543053979481, 1.0969047860000005
12.975720011974646, 1.0977522829999997
12.979896969969808, 1.0978720012499996
12.984073927964971, 1.0983253715000003
12.988250885960134, 1.0980402112499998
12.992427843955298, 1.09891429525
12.996604801950463, 1.0996165897500003
13.000781759945625, 1.09982442825
13.004958717940786, 1.09984423575
13.009135675935951, 1.1001523039999999
13.013312633931115, 1.1007430252500001
13.017489591926278, 1.1008177925
13.021666549921441, 1.1009668114999998
13.025843507916603, 1.1018533365000003
13.030020465911768, 1.10219170275
13.03419742390693, 1.1021627472500002
13.038374381902095, 1.1025931007499998
13.042551339897257, 1.1032775359999996
13.04672829789242, 1.1031740865000004
13.050905255887585, 1.1040480457500002
13.055082213882747, 1.1038599510000002
13.059259171877912, 1.1046520222500003
13.063436129873073, 1.1047930572500002
13.067613087868235, 1.10489088375
13.0717900458634, 1.105443054
13.075967003858564, 1.1058541560000004
13.080143961853727, 1.1064518804999994
13.08432091984889, 1.1068614442499998
13.088497877844052, 1.1068216097499997
13.092674835839217, 1.1073685074999995
13.096851793834379, 1.1076204234999991
13.101028751829544, 1.1078660030000003
13.105205709824705, 1.1082846514999998
13.109382667819869, 1.1088441102500002
13.113559625815034, 1.1091390799999996
13.117736583810196, 1.1093851295000001
13.12191354180536, 1.1096761247500004
13.126090499800522, 1.1100102184999998
13.130267457795684, 1.11096238975
13.134444415790849, 1.1109402635
13.138621373786012, 1.1115356492500004
13.142798331781176, 1.1114128677500004
13.14697528977634, 1.11192907525
13.1511522477715, 1.1121752725000003
13.155329205766666, 1.1124969555
13.159506163761828, 1.1130370864999999
13.163683121756993, 1.1133896480000003
13.167860079752154, 1.1141208680000003
13.172037037747318, 1.1143175602500002
13.176213995742483, 1.11474010175
13.180390953737644, 1.1146203439999995
13.184567911732806, 1.1151640077500005
13.188744869727971, 1.1158506105
13.192921827723133, 1.1161601585
13.197098785718298, 1.11654700325
13.201275743713461, 1.1164014402499995
13.205452701708623, 1.1168366067499997
13.209629659703788, 1.1173716437499996
13.21380661769895, 1.11738565925
13.217983575694115, 1.11825790125
13.222160533689276, 1.1185848137499999
13.22633749168444, 1.1189743360000002
13.230514449679603, 1.1191677837500003
13.234691407674767, 1.120072659
13.238868365669932, 1.1198777165000002
13.243045323665093, 1.1201006082500007
13.247222281660255, 1.12092790725
13.25139923965542, 1.1213702504999994
13.255576197650583, 1.1211427927500004
13.259753155645747, 1.1214064922499996
13.26393011364091, 1.1219959135
13.268107071636072, 1.1223070045
13.272284029631237, 1.1230820282500005
13.276460987626399, 1.1229091825000008
13.280637945621564, 1.1235002652499997
13.284814903616725, 1.12368023675
13.288991861611889, 1.124301076
13.293168819607052, 1.1245342847499995
13.297345777602215, 1.12516384
13.30152273559738, 1.12524756825
13.305699693592542, 1.1259183712499996
13.309876651587704, 1.1261844552500002
13.314053609582869, 1.1265243747500002
13.318230567578032, 1.1266261395000006
13.322407525573196, 1.1268047252500002
13.32658448356836, 1.1279022277499997
13.33076144156352, 1.1280703275000004
13.334938399558686, 1.1279119972500005
13.339115357553847, 1.1285031912499996
13.343292315549013, 1.1290953204999998
13.347469273544174, 1.12908028225
13.351646231539338, 1.1297412115
13.355823189534501, 1.130170736
13.360000147529664, 1.1306137792499997
13.36417710552483, 1.13050519925
13.368354063519991, 1.1310945594999995
13.372531021515153, 1.1316161627500003
13.376707979510318, 1.1317717227500002
13.380884937505481, 1.1318303612499998
13.385061895500645, 1.1319441917500004
13.389238853495808, 1.1331563009999994
13.39341581149097, 1.1325758745
13.397592769486135, 1.1335951899999996
13.401769727481296, 1.1339874587500005
13.405946685476462, 1.1344284717499997
13.410123643471623, 1.134509613
13.414300601466786, 1.1349070705000002
13.41847755946195, 1.1348824450000001
13.422654517457113, 1.1360840507499999
13.426831475452275, 1.13601162625
13.43100843344744, 1.1363430434999997
13.435185391442602, 1.1363692047500003
13.439362349437767, 1.1370294020000002
13.44353930743293, 1.1375068815000002
13.447716265428092, 1.137833646
13.451893223423257, 1.13832323175
13.456070181418418, 1.1385457664999996
13.460247139413584, 1.1389685665000007
13.464424097408745, 1.1394259715000001
13.468601055403909, 1.1396544199999996
13.472778013399072, 1.1400933160000004
13.476954971394235, 1.1404617577499998
13.4811319293894, 1.1407645179999997
13.485308887384562, 1.1412881617500006
13.489485845379724, 1.1416664377499992
13.493662803374889, 1.1422720620000002
13.49783976137005, 1.141849339
13.502016719365216, 1.1427809547499999
13.506193677360379, 1.14270140125
13.51037063535554, 1.1429936027499996
13.514547593350706, 1.1434069167499998
13.518724551345867, 1.1438551675000002
13.522901509341033, 1.14467517375
13.527078467336194, 1.1446361414999993
13.531255425331358, 1.1450432840000004
13.53543238332652, 1.1450813989999997
13.539609341321684, 1.1457822642499993
13.54378629931685, 1.146306774
13.547963257312011, 1.1465264194999998
13.552140215307173, 1.1466879579999998
13.556317173302338, 1.1471336802500003
13.5604941312975, 1.1474539052500003
13.564671089292665, 1.14818961225
13.568848047287828, 1.1480643689999999
13.57302500528299, 1.1481239337499998
13.577201963278155, 1.1488254765
13.581378921273316, 1.1492940539999998
13.585555879268481, 1.1496758289999998
13.589732837263643, 1.1501921549999996
13.593909795258806, 1.15039107575
13.59808675325397, 1.1508447497500003
13.602263711249133, 1.15114825025
13.606440669244298, 1.1513891169999997
13.61061762723946, 1.1516628475
13.614794585234621, 1.1524821772500002
13.618971543229787, 1.1526218119999998
13.623148501224948, 1.1533304965000004
13.627325459220113, 1.15356838175
13.631502417215277, 1.1538917004999996
13.635679375210438, 1.1539071815
13.639856333205604, 1.1543053492499995
13.644033291200765, 1.1548687764999999
13.648210249195929, 1.155231046
13.652387207191092, 1.155315722
13.656564165186255, 1.155724202
13.660741123181419, 1.1560907879999998
13.664918081176582, 1.156504261
13.669095039171744, 1.1568238400000002
13.673271997166909, 1.15698342475
13.67744895516207, 1.157430781
13.681625913157236, 1.1583532712500002
13.685802871152399, 1.1585294019999994
13.68997982914756, 1.1588180547499995
13.694156787142726, 1.1589567580000002
13.698333745137887, 1.1593620642499995
13.702510703133052, 1.1599107587500002
13.706687661128214, 1.1602839005000003
13.710864619123377, 1.1608014107500002
13.71504157711854, 1.1610123927499993
13.719218535113704, 1.1611603784999993
13.723395493108868, 1.1614420065
13.727572451104031, 1.1619446489999996
13.731749409099193, 1.1620907890000003
13.735926367094358, 1.1625750262499996
13.74010332508952, 1.1628485870000005
13.744280283084684, 1.1634324337499997
13.748457241079848, 1.1635208070000005
13.75263419907501, 1.1637313892499994
13.756811157070175, 1.1640239595
13.760988115065336, 1.16452618625
13.765165073060501, 1.165200511
13.769342031055663, 1.1654713649999995
13.773518989050826, 1.1657033932499996
13.77769594704599, 1.16636258875
13.781872905041153, 1.1665965072500004
13.786049863036316, 1.1665454662499999
13.79022682103148, 1.1671501379999996
