11.903980796159232, 1.5277474499494943
11.90878175635127, 1.5285609252525254
11.91358271654331, 1.529129037626262
11.918383676735347, 1.5292276534848483
11.923184636927385, 1.530158688623737
11.927985597119424, 1.530827734810606
11.932786557311463, 1.5312264571212122
11.937587517503502, 1.5323110347222226
11.942388477695538, 1.5321548336742423
11.947189437887577, 1.533296133257576
11.951990398079616, 1.534003185871212
11.956791358271655, 1.5342426302904038
11.961592318463694, 1.5349329540404042
11.96639327865573, 1.535232005492424
11.971194238847769, 1.5363054093686868
11.975995199039808, 1.5366632995707061
11.980796159231847, 1.5371982404797988
11.985597119423886, 1.5375677079419194
11.990398079615922, 1.5382779155555553
11.99519903980796, 1.5388229901893933
12.0, 1.5394326375126262
12.004800960192037, 1.5397492478282826
12.009601920384078, 1.540407051035353
12.014402880576114, 1.5413966880934338
12.019203840768155, 1.5416608167297983
12.024004800960192, 1.54251856334596
12.02880576115223, 1.5428782948863635
12.03360672134427, 1.5438219849116155
12.038407681536306, 1.54417574439394
12.043208641728347, 1.5450049002777775
12.048009601920384, 1.5451321933207074
12.052810562112422, 1.5458212149873733
12.057611522304462, 1.5464137829671722
12.062412482496498, 1.547143914835859
12.067213442688539, 1.5476060822601014
12.072014402880576, 1.5483345519949492
12.076815363072614, 1.5490339190025255
12.081616323264655, 1.549339050782828
12.08641728345669, 1.550147276464647
12.091218243648731, 1.5505801179292928
12.096019203840768, 1.5510689674873734
12.100820164032806, 1.5516946293939398
12.105621124224847, 1.5526728094191917
12.110422084416882, 1.5526620523232333
12.115223044608923, 1.5536825724242422
12.12002400480096, 1.5542162410101013
12.124824964992998, 1.5550668685353537
12.129625925185039, 1.5556982876641416
12.134426885377074, 1.5562774585101005
12.139227845569113, 1.5566284226767675
12.144028805761153, 1.5574227796085862
12.14882976595319, 1.5577960410479794
12.15363072614523, 1.5586754454797977
12.158431686337266, 1.5590698459722223
12.163232646529305, 1.5597820670959601
12.168033606721345, 1.5598789836994948
12.172834566913382, 1.5608119720707077
12.177635527105423, 1.5612066712121222
12.182436487297458, 1.5614440416035358
12.187237447489498, 1.562832972828283
12.192038407681537, 1.5630136993308081
12.196839367873574, 1.5637639644318184
12.201640328065615, 1.5643599712247478
12.20644128825765, 1.5648509664393944
12.21124224844969, 1.5656331473232323
12.216043208641729, 1.5659680030555554
12.220844168833766, 1.566176726401515
12.225645129025807, 1.5673971783964655
12.230446089217843, 1.5677564206691916
12.235247049409882, 1.5682883784469694
12.24004800960192, 1.569237906704545
12.244848969793958, 1.5701184817424236
12.249649929985999, 1.570057329684343
12.254450890178035, 1.5705282207070705
12.259251850370074, 1.5713117613005048
12.264052810562113, 1.5716580370202018
12.26885377075415, 1.5724963448989906
12.273654730946191, 1.5731395030681823
12.278455691138227, 1.5739985838888897
12.283256651330266, 1.5741967594191917
12.288057611522305, 1.5748999796843435
12.292858571714342, 1.5754263494318177
12.297659531906383, 1.5760653378282823
12.302460492098419, 1.5759434725126265
12.307261452290458, 1.5770345037373734
12.312062412482497, 1.57786354574495
12.316863372674534, 1.5785864988762628
12.321664332866575, 1.579329185782829
12.326465293058611, 1.5796682083459592
12.33126625325065, 1.5802701741035359
12.33606721344269, 1.581226637967172
12.340868173634727, 1.5815563399242416
12.345669133826767, 1.5823491175757571
12.350470094018803, 1.5824561683712117
12.355271054210842, 1.5827240468686872
12.360072014402881, 1.5836234381565648
12.364872974594919, 1.5845302535732335
12.36967393478696, 1.58479269489899
12.374474894978995, 1.5855126112752518
12.379275855171034, 1.5857934485606062
12.384076815363073, 1.5868502790530297
12.38887777555511, 1.587298390252526
12.393678735747152, 1.5882606777904047
12.398479695939187, 1.5889925520328287
12.403280656131226, 1.589020853926767
12.408081616323265, 1.5899819077146473
12.412882576515303, 1.5903043809090909
12.41768353670734, 1.5908168066414137
12.42248449689938, 1.5919127976515146
12.427285457091418, 1.5920914199116172
12.432086417283458, 1.5931894436237382
12.436887377475495, 1.593520405795455
12.441688337667532, 1.5937903298484841
12.446489297859571, 1.594130162891414
12.45129025805161, 1.5954511838131313
12.45609121824365, 1.596040414141414
12.460892178435687, 1.5965127886616166
12.465693138627724, 1.5968589199747476
12.470494098819763, 1.597326274393939
12.475295059011803, 1.5985917094570707
12.480096019203842, 1.5987815833585857
12.484896979395879, 1.599920615732323
12.489697939587916, 1.6000981701136365
12.494498899779956, 1.6006368557575759
12.499299859971995, 1.6010542582575749
12.504100820164034, 1.6015802133964647
12.508901780356071, 1.6019067503409095
12.513702740548108, 1.6025900193308082
12.518503700740148, 1.6037234244191925
12.523304660932187, 1.6036938344696965
12.528105621124226, 1.6049484100505047
12.532906581316263, 1.6053385091666663
12.5377075415083, 1.6052884099747482
12.54250850170034, 1.6065682623484863
12.547309461892379, 1.6075084517424243
12.552110422084418, 1.6083556818686866
12.556911382276455, 1.6084387738510093
12.561712342468493, 1.609395384734849
12.566513302660532, 1.609953755618686
12.571314262852571, 1.6099729768308084
12.57611522304461, 1.610751845328282
12.580916183236647, 1.6114767542424246
12.585717143428685, 1.6115901617297976
12.590518103620724, 1.612238191919192
12.595319063812763, 1.6131693987752524
12.600120024004802, 1.6137185914646468
12.60492098419684, 1.6147565814898988
12.609721944388877, 1.6154412867929289
12.614522904580916, 1.61560486219697
12.619323864772955, 1.6160760444444442
12.624124824964994, 1.6166370777146457
12.628925785157032, 1.6172667764141415
12.633726745349069, 1.6184473208080812
12.638527705541108, 1.618964519545454
12.643328665733147, 1.6195350081944442
12.648129625925186, 1.6195780321085858
12.652930586117224, 1.6203807380429285
12.657731546309261, 1.620764506628788
12.6625325065013, 1.621432886527777
12.66733346669334, 1.6221388601388882
12.672134426885378, 1.6231754619191914
12.676935387077416, 1.6238799803661617
12.681736347269453, 1.623656865858586
12.686537307461492, 1.6242965895328276
12.691338267653531, 1.6251771394570704
12.696139227845567, 1.6256587158459594
12.700940188037608, 1.6265084473611107
12.705741148229645, 1.6270623971464644
12.710542108421684, 1.627618032739899
12.715343068613723, 1.6281214249494949
12.720144028805759, 1.6288754805303038
12.7249449889978, 1.6295063250505042
12.729745949189837, 1.6301642644444445
12.734546909381876, 1.6306123504545447
12.739347869573916, 1.6310228675631313
12.744148829765951, 1.63163395614899
12.748949789957992, 1.6325575354292936
12.75375075015003, 1.6330417508838388
12.758551710342068, 1.6338899244318181
12.763352670534108, 1.6349841352146466
12.768153630726143, 1.635145924457071
12.772954590918184, 1.6353587397474743
12.777755551110221, 1.6362051734722227
12.78255651130226, 1.6368383145075758
12.7873574714943, 1.6370159608838384
12.792158431686335, 1.6378563693560602
12.796959391878376, 1.6386707041919195
12.801760352070414, 1.6387504345454547
12.806561312262453, 1.64011827280303
12.811362272454492, 1.6408192679924232
12.816163232646527, 1.640832398207071
12.820964192838568, 1.6415254723106063
12.825765153030606, 1.64223911915404
12.830566113222645, 1.6429834438257587
12.835367073414684, 1.6433501927525256
12.84016803360672, 1.644372488017677
12.84496899379876, 1.6447671871212117
12.849769953990798, 1.6450656506818164
12.854570914182837, 1.6455713944191914
12.859371874374876, 1.6463090896590904
12.864172834566912, 1.6464390506060604
12.868973794758952, 1.6478947620707072
12.87377475495099, 1.6483045559343434
12.878575715143029, 1.6489485612121215
12.883376675335068, 1.649180456982323
12.888177635527104, 1.65027486963384
12.892978595719145, 1.6502137751262616
12.897779555911182, 1.6519165112121208
12.902580516103221, 1.6519735405681828
12.90738147629526, 1.652394803093434
12.912182436487296, 1.6531471398358595
12.916983396679337, 1.6537561974368684
12.921784356871374, 1.654565657891414
12.926585317063413, 1.655175025580808
12.931386277255452, 1.6557675312247466
12.936187237447488, 1.6564660763257573
12.940988197639529, 1.65704103344697
12.945789157831566, 1.657928390416667
12.950590118023605, 1.658082631287878
12.955391078215644, 1.6585883940909085
12.96019203840768, 1.659339597323233
12.96499299859972, 1.659520633977273
12.969793958791758, 1.6609188413762623
12.974594918983795, 1.66117250280303
12.979395879175836, 1.6613310715277771
12.984196839367872, 1.6621080622222222
12.988997799559913, 1.663023447563131
12.99379875975195, 1.6637100449999997
12.998599719943988, 1.6641854365530306
13.003400680136028, 1.6651180244696973
13.008201640328064, 1.665312800353536
13.013002600520105, 1.6658618867045445
13.017803560712142, 1.6666119235479797
13.02260452090418, 1.6674662225126273
13.02740548109622, 1.6681400000757582
13.032206441288256, 1.6682810597601012
13.037007401480297, 1.669166355025253
13.041808361672334, 1.6693166215277775
13.046609321864372, 1.6705962514898993
13.051410282056413, 1.6711121859722229
13.056211242248448, 1.672067615113636
13.061012202440489, 1.672794592992425
13.065813162632526, 1.6729058669444448
13.070614122824564, 1.6738184787121213
13.075415083016605, 1.674408375530303
13.08021604320864, 1.674899167108585
13.085017003400681, 1.6755968944065653
13.089817963592719, 1.6759226151767679
13.094618923784756, 1.6766093321085855
13.099419883976797, 1.6771309864772737
13.104220844168832, 1.6779792668055546
13.109021804360873, 1.6782510396717178
13.11382276455291, 1.67918338084596
13.118623724744948, 1.6796009357575763
13.123424684936989, 1.680363952904041
13.128225645129024, 1.6808970911237375
13.133026605321065, 1.6815977343055546
13.137827565513103, 1.6820747258712128
13.14262852570514, 1.6833899276515152
13.147429485897181, 1.683131754015152
13.152230446089217, 1.6841193097727272
13.157031406281257, 1.6847206412752527
13.161832366473295, 1.685572463005051
13.166633326665332, 1.6856826185479798
13.171434286857373, 1.686185236578284
13.176235247049409, 1.6870770520328275
13.18103620724145, 1.6878047607828288
13.185837167433487, 1.6881411456691913
13.190638127625524, 1.6889341853661615
13.195439087817565, 1.6892458812626256
13.2002400480096, 1.6899194043181818
13.205041008201642, 1.6905801739898996
13.209841968393679, 1.6915344870075757
13.214642928585716, 1.6922525894191924
13.219443888777757, 1.692826717108586
13.224244848969793, 1.693105648686868
13.229045809161832, 1.6939923919570712
13.233846769353871, 1.6945085181944453
13.238647729545908, 1.6953467162626261
13.24344868973795, 1.6962090054545453
13.248249649929985, 1.6963004941540405
13.253050610122024, 1.6969249454292936
13.257851570314063, 1.6976117606186876
13.2626525305061, 1.6978018961868686
13.267453490698141, 1.6989678175378784
13.272254450890177, 1.6997064810227271
13.277055411082216, 1.7000533107323232
13.281856371274255, 1.7008547547474746
13.286657331466293, 1.7009180171969687
13.291458291658333, 1.7020982868055563
13.296259251850369, 1.7025901682323237
13.301060212042408, 1.7031570031439387
13.305861172234447, 1.7036545798484848
13.310662132426485, 1.7048111245454547
13.315463092618526, 1.704979105593434
13.320264052810561, 1.7060029831818182
13.3250650130026, 1.706754510290404
13.32986597319464, 1.707083187563131
13.334666933386677, 1.7073771106439395
13.339467893578718, 1.7084936810227274
13.344268853770753, 1.7092233501010106
13.349069813962792, 1.7097599861994945
13.353870774154831, 1.7100400287752524
13.358671734346869, 1.7109468861994943
13.36347269453891, 1.710852757285353
13.368273654730945, 1.7118759393939402
13.373074614922984, 1.7121669183838384
13.377875575115024, 1.7133537564393937
13.382676535307061, 1.7138336691540403
13.387477495499102, 1.7148550129545452
13.392278455691137, 1.7149105605934332
13.397079415883177, 1.7156583928914142
13.401880376075216, 1.716367893118687
13.406681336267253, 1.716896309570707
13.411482296459294, 1.7174326511363631
13.41628325665133, 1.7179838693181808
13.421084216843369, 1.719159828030303
13.425885177035408, 1.719359946426768
13.430686137227445, 1.7203961276515147
13.435487097419486, 1.719750880189394
13.440288057611522, 1.721270020037879
13.44508901780356, 1.721615642462121
13.4498899779956, 1.722931722676768
13.454690938187637, 1.7229651725126254
13.459491898379678, 1.7240300014141416
13.464292858571714, 1.7246977673989903
13.469093818763753, 1.7249370126388883
13.473894778955792, 1.7258078405303032
13.47869573914783, 1.7258353920707066
13.48349669933987, 1.726587284482323
13.488297659531906, 1.7279336360606061
13.493098619723945, 1.7279781219949495
13.497899579915984, 1.7286167941666677
13.502700540108021, 1.7290956414015148
13.507501500300059, 1.729801478080809
13.512302460492098, 1.730262746174242
13.517103420684137, 1.7310492004545444
13.521904380876176, 1.7313627495833335
13.526705341068213, 1.7325338328535351
13.53150630126025, 1.7331163381060608
13.53630726145229, 1.7334335086237371
13.541108221644329, 1.733983560883839
13.545909181836368, 1.7351224179292928
13.550710142028406, 1.735498811262626
13.555511102220443, 1.736659677916667
13.560312062412482, 1.7370698073484847
13.565113022604521, 1.7374185086111111
13.56991398279656, 1.7383783601767666
13.574714942988598, 1.7385075870075744
13.579515903180635, 1.7395794065656573
13.584316863372674, 1.7395710748484858
13.589117823564713, 1.741034668472222
13.593918783756752, 1.7415465448358578
13.59871974394879, 1.7420892817424243
13.603520704140827, 1.7419408727020202
13.608321664332866, 1.7429381705681812
13.613122624524905, 1.7437418580934345
13.617923584716944, 1.7442801626136368
13.622724544908982, 1.7450779699747465
13.62752550510102, 1.7456830446590899
13.632326465293058, 1.7464302713510098
13.637127425485097, 1.7465127185858582
13.641928385677137, 1.7472667110227273
13.646729345869174, 1.7475444922474745
13.651530306061211, 1.748757415505051
13.65633126625325, 1.7493494153409093
13.66113222644529, 1.7493731753787878
13.665933186637329, 1.7505695367171714
13.670734146829366, 1.7513611178661619
13.675535107021403, 1.7516402476010102
13.680336067213442, 1.7526351358712127
13.685137027405482, 1.7529468683585854
13.68993798759752, 1.753237942752525
13.694738947789558, 1.7539856198484844
13.699539907981595, 1.754859050252525
13.704340868173635, 1.7554807964141401
13.709141828365674, 1.7562439128030305
13.713942788557713, 1.7568204735353534
13.71874374874975, 1.7571978940277786
13.723544708941787, 1.757954921982323
13.728345669133827, 1.7587967897474737
13.733146629325866, 1.7590799602904044
13.737947589517905, 1.759660295631313
13.742748549709942, 1.7605576783838388
13.74754950990198, 1.76080622125
13.752350470094019, 1.7618882669191924
13.757151430286058, 1.7624570366287882
13.761952390478097, 1.7635739345328283
13.766753350670134, 1.7634719435100998
13.771554310862172, 1.764555179570707
13.77635527105421, 1.7647778845328275
13.78115623124625, 1.7654539196969696
13.785957191438285, 1.7663564322979792
13.790758151630326, 1.7667668572979796
13.795559111822364, 1.7673409336616168
13.800360072014403, 1.7677350743055549
13.805161032206442, 1.768597219873737
13.809961992398478, 1.7691899725883837
13.814762952590518, 1.769824526363636
13.819563912782556, 1.7703881807323232
13.824364872974595, 1.7710141576010106
13.829165833166634, 1.7715226281060603
13.83396679335867, 1.7722042916414142
13.83876775355071, 1.7732581304924242
13.843568713742748, 1.7735499495959604
13.848369673934787, 1.7741994948989903
13.853170634126826, 1.774872108295454
13.857971594318862, 1.7762706831060602
13.862772554510903, 1.7763822818560597
13.86757351470294, 1.7767694512247472
13.872374474894979, 1.7769857312752528
13.877175435087018, 1.7783363578030302
13.881976395279054, 1.7783770111994945
13.886777355471095, 1.7796605852651513
13.891578315663132, 1.7801330715782824
13.896379275855171, 1.7808101894191921
13.90118023604721, 1.781507963787879
13.905981196239246, 1.7814385985984849
13.910782156431287, 1.7824350219191918
13.915583116623324, 1.7827920751893938
13.920384076815363, 1.7828734619065658
13.925185037007402, 1.7842674834217165
13.929985997199438, 1.785055263194445
13.934786957391479, 1.7852291002651504
13.939587917583516, 1.7861077523106055
13.944388877775555, 1.786942597765152
13.949189837967594, 1.7871945182575755
13.95399079815963, 1.7875655622474753
13.958791758351671, 1.788110389267677
13.963592718543708, 1.789384300164141
13.968393678735747, 1.7898128304040402
13.973194638927787, 1.7908100463636363
13.977995599119822, 1.7911663743686865
13.982796559311863, 1.79175833875
13.9875975195039, 1.79226245530303
13.99239847969594, 1.7933337922095967
13.997199439887979, 1.793341848787879
14.002000400080014, 1.794066207436868
14.006801360272055, 1.7941789616414145
14.011602320464092, 1.7950783634974752
14.016403280656132, 1.7960870016035362
14.02120424084817, 1.7966409279545463
14.026005201040206, 1.7975422220707076
14.030806161232247, 1.7977607245833327
14.035607121424285, 1.7988299413636348
14.040408081616324, 1.7988527099999998
14.045209041808363, 1.7999104157196975
14.050010002000398, 1.800300021830808
14.05481096219244, 1.8011304738383833
14.059611922384477, 1.8014569744318185
14.064412882576514, 1.80241235429293
14.069213842768555, 1.802727859393939
14.07401480296059, 1.8035871637373737
14.078815763152631, 1.8036202396212113
14.083616723344669, 1.8046126369444442
14.088417683536706, 1.8050442232702022
14.093218643728747, 1.8061821992550504
14.098019603920783, 1.8064561500252534
14.102820564112823, 1.8072036913131313
14.10762152430486, 1.8079933259595966
14.112422484496898, 1.8085179307828287
14.117223444688939, 1.809104620050505
14.122024404880975, 1.8093028132449498
14.126825365073016, 1.8100028078661612
14.131626325265053, 1.8108820531186862
14.13642728545709, 1.8117238642045455
14.141228245649131, 1.8123533679924246
14.146029205841167, 1.812427151502525
14.150830166033208, 1.8132042914393933
14.155631126225245, 1.8140612539520198
14.160432086417282, 1.8146208510101014
14.165233046609323, 1.8152966181186858
14.170034006801359, 1.8159041739646455
14.1748349669934, 1.8166823035606057
14.179635927185437, 1.817185416300505
14.184436887377474, 1.8172958329292932
14.189237847569515, 1.8182193894191923
14.194038807761551, 1.81875925
14.198839767953592, 1.8194737873611109
14.20364072814563, 1.820300836186869
14.208441688337667, 1.820673176818182
14.213242648529707, 1.821818862866161
14.218043608721743, 1.8221755001262625
14.222844568913784, 1.822448122348485
14.227645529105821, 1.8233668971969703
14.232446489297859, 1.8238013348863629
14.2372474494899, 1.8243106392045456
14.242048409681935, 1.825250328977272
14.246849369873976, 1.8253008595202014
14.251650330066013, 1.8263978114646466
14.25645129025805, 1.8271464689646466
14.261252250450092, 1.8276995992550502
14.266053210642127, 1.8279682548737368
14.270854170834168, 1.8291795416414143
14.275655131026205, 1.8293011923863642
14.280456091218243, 1.8300691774873743
14.285257051410284, 1.8308099636868689
14.29005801160232, 1.8314700529671712
14.29485897179436, 1.831860599671718
14.299659931986398, 1.8324707629924237
14.304460892178435, 1.8334444297474746
14.309261852370476, 1.8338863842929294
14.314062812562511, 1.8345764029545446
14.31886377275455, 1.834882248787879
14.32366473294659, 1.8354593127398995
14.328465693138627, 1.836498304886364
14.333266653330668, 1.8367044293308077
14.338067613522703, 1.8373915640025256
14.342868573714743, 1.8379837983207075
14.347669533906782, 1.838312825113637
14.352470494098819, 1.8390299400126249
14.35727145429086, 1.8398645528409088
14.362072414482896, 1.840659009343434
14.366873374674935, 1.8410956517171717
14.371674334866974, 1.8413870884595966
14.376475295059011, 1.8422921678282833
14.381276255251052, 1.8430893505555555
14.386077215443088, 1.8437344071464645
14.390878175635127, 1.8439975062121217
14.395679135827166, 1.8447136798863637
14.400480096019203, 1.8452605227020213
14.405281056211244, 1.84667992064394
14.41008201640328, 1.8468547343055546
14.414882976595319, 1.8475737524747482
14.419683936787358, 1.8477108596969694
14.424484896979395, 1.8484459817929302
14.429285857171436, 1.8491972789520197
14.434086817363472, 1.8502004987752514
14.438887777555511, 1.850008109621211
14.44368873774755, 1.8514273825883836
14.448489697939587, 1.8515569292424237
14.453290658131628, 1.8522367048863635
14.458091618323664, 1.8532651202651511
14.462892578515703, 1.8534260295707072
14.467693538707742, 1.8545543742803028
14.47249449889978, 1.854603390391414
14.47729545909182, 1.8555438355050513
14.482096419283856, 1.8562224310732325
14.486897379475895, 1.8564545274747484
14.491698339667934, 1.8571479876641421
14.496499299859972, 1.8572702801641408
14.501300260052012, 1.8582906195707083
14.506101220244048, 1.85928292520202
14.510902180436087, 1.8597121853787884
14.515703140628126, 1.860627503712121
14.520504100820164, 1.8610653003282835
14.525305061012205, 1.8617241689898993
14.53010602120424, 1.861901958800506
14.53490698139628, 1.8627989222474757
14.539707941588318, 1.863832402992425
14.544508901780356, 1.8640204076641411
14.549309861972397, 1.8648990044065648
14.554110822164432, 1.8649306937752534
14.558911782356471, 1.8656457779671716
14.56371274254851, 1.8657075177525255
14.568513702740548, 1.8667656187626267
14.573314662932589, 1.8674590643308084
14.578115623124624, 1.8685262314015139
14.582916583316663, 1.8692768385479799
14.587717543508703, 1.8700085223611116
14.59251850370074, 1.8702041662373732
14.597319463892777, 1.8709100954166662
14.602120424084816, 1.8717468857196973
14.606921384276855, 1.8713260513762617
14.611722344468895, 1.872108764040405
14.616523304660932, 1.8730423172853536
14.62132426485297, 1.8738293973989895
14.626125225045008, 1.8744159202272725
14.630926185237048, 1.8748834100883847
14.635727145429087, 1.8759697066161627
14.640528105621124, 1.87676068739899
14.645329065813161, 1.8770730615530298
14.6501300260052, 1.877194065871213
14.65493098619724, 1.8781703012878777
14.659731946389279, 1.8789914958964655
14.664532906581316, 1.8791133987121211
14.669333866773353, 1.8798028133080813
14.674134826965393, 1.880507622424241
14.678935787157432, 1.8809309555303029
14.68373674734947, 1.8817986018560613
14.688537707541508, 1.8821746043813132
14.693338667733546, 1.8829474092929297
14.698139627925585, 1.8836868653787875
14.702940588117624, 1.8845531081313132
14.707741548309663, 1.884477262866161
14.7125425085017, 1.8854387394318182
14.717343468693738, 1.8863294727651512
14.722144428885777, 1.886740990858585
14.726945389077816, 1.8873019969949494
14.731746349269855, 1.8880690818434342
14.736547309461892, 1.8887255430303032
14.74134826965393, 1.8892223995707078
14.746149229845969, 1.8903223506060602
14.750950190038008, 1.8902120910732318
14.755751150230047, 1.8908092504166671
14.760552110422084, 1.8912879648106065
14.765353070614122, 1.8918551940530302
14.770154030806161, 1.8926010432070715
14.7749549909982, 1.8938793658964643
14.77975595119024, 1.894150979974748
14.784556911382277, 1.8950981171717174
14.789357871574314, 1.8952174860606061
14.794158831766353, 1.895978756098485
14.798959791958392, 1.8976799444696972
14.803760752150431, 1.8969465588762628
14.808561712342469, 1.8981418890151516
14.813362672534506, 1.8979367417045458
14.818163632726545, 1.8992867491035355
14.822964592918584, 1.9000517886742427
14.827765553110623, 1.9003315665277787
14.83256651330266, 1.9014422435479796
14.837367473494698, 1.9012445162626275
14.842168433686737, 1.9020815089646466
14.846969393878776, 1.9027527086616172
14.851770354070815, 1.9033711055681823
14.856571314262853, 1.903707452992425
14.86137227445489, 1.904602502992424
14.86617323464693, 1.9052446389520208
14.870974194838968, 1.9058667133585858
14.875775155031004, 1.9065962646464645
14.880576115223045, 1.9067971956565657
14.885377075415082, 1.9077727646338387
14.890178035607121, 1.9083393938383835
14.89497899579916, 1.9091197400505062
14.899779955991196, 1.9094116088383837
14.904580916183237, 1.91073294479798
14.909381876375274, 1.9108761586489893
14.914182836567313, 1.9112790602020195
14.918983796759353, 1.9121435891919183
14.923784756951388, 1.9126769097601009
14.928585717143429, 1.9133367915656578
14.933386677335466, 1.9136664956565654
14.938187637527506, 1.9145396684090916
14.942988597719545, 1.9151566749873734
14.94778955791158, 1.9153530553787885
14.952590518103621, 1.9163422780555552
14.957391478295659, 1.9164950412247472
14.962192438487698, 1.917373076262626
14.966993398679737, 1.9182688812878785
14.971794358871772, 1.9187906114267672
14.976595319063813, 1.918722684962121
14.98139627925585, 1.91980031334596
14.98619723944789, 1.920684405113636
14.990998199639929, 1.9208342266161615
14.995799159831964, 1.9219608464646474
15.000600120024005, 1.9224216619191916
15.005401080216043, 1.9225179754040402
15.010202040408082, 1.9236007642676767
15.015003000600121, 1.9246530357323237
15.019803960792157, 1.9248717968560605
15.024604920984197, 1.9254789950883842
15.029405881176235, 1.9264207102651518
15.034206841368274, 1.9265462338510113
15.039007801560313, 1.9270507838005055
15.043808761752349, 1.9278145246717169
15.04860972194439, 1.9283277863257573
15.053410682136427, 1.9293536944570702
15.058211642328466, 1.929841803320708
15.063012602520505, 1.9301893690782832
15.06781356271254, 1.9310565954797976
15.072614522904582, 1.9315187934848481
15.077415483096619, 1.93223381854798
15.082216443288658, 1.932533882702021
15.087017403480697, 1.9334893794696975
15.091818363672733, 1.9342867226010105
15.096619323864774, 1.9347789260858583
15.101420284056811, 1.9355748432954534
15.10622124424885, 1.9355505250757579
15.11102220444089, 1.9365744461616166
15.115823164632925, 1.9369486932575752
15.120624124824966, 1.9377111678156567
15.125425085017003, 1.9383388880303025
15.130226045209042, 1.939031132159091
15.135027005401081, 1.939401738939395
15.139827965593117, 1.9402210229040406
15.144628925785158, 1.940100972967172
15.149429885977195, 1.9414066075126257
15.154230846169233, 1.9422445495202008
15.159031806361273, 1.9425069556691918
15.163832766553309, 1.943573043901516
15.16863372674535, 1.9437834073484848
15.173434686937387, 1.9446544282449494
15.178235647129425, 1.945564370871212
15.183036607321466, 1.9456991685606058
15.187837567513501, 1.946156398308081
15.192638527705542, 1.946474112424243
15.19743948789758, 1.947133650871212
15.202240448089617, 1.9476583576893944
15.207041408281658, 1.949533022133838
15.211842368473693, 1.9494390348737378
15.216643328665734, 1.949703378699495
15.221444288857771, 1.9511676185858593
15.226245249049809, 1.9512792104166676
15.23104620924185, 1.9514048568181808
15.235847169433885, 1.9525845305176774
15.240648129625926, 1.9529186527777778
15.245449089817964, 1.9542055661111122
15.250250050010001, 1.9545859872853533
15.255051010202042, 1.9550972883838391
15.259851970394077, 1.9553660319823236
15.264652930586118, 1.9562357772979784
15.269453890778156, 1.956919940921717
15.274254850970193, 1.957598477297979
15.279055811162234, 1.958209655366162
15.28385677135427, 1.9587551284217175
15.28865773154631, 1.9585970912752528
15.293458691738348, 1.9595887676262627
15.298259651930385, 1.9607421824999993
15.303060612122426, 1.9605359487626262
15.307861572314462, 1.9617462484595969
15.312662532506502, 1.962587527676767
15.31746349269854, 1.9627038089141409
15.322264452890577, 1.9635736446969703
15.327065413082618, 1.9636308738510104
15.331866373274654, 1.9648793150631303
15.336667333466695, 1.9652034313257567
15.341468293658732, 1.9653035082449484
15.34626925385077, 1.966725334532828
15.35107021404281, 1.9679679012878795
15.355871174234846, 1.9676651391666673
15.360672134426887, 1.9681618484090906
15.365473094618924, 1.9691907503535344
15.370274054810961, 1.9694574031565655
15.375075015003002, 1.9703029710606061
15.379875975195038, 1.9706719680681815
15.384676935387079, 1.9716078566161617
15.389477895579116, 1.9722869941666668
15.394278855771153, 1.9726075336363635
15.399079815963194, 1.973466922790404
15.40388077615523, 1.9737282086616161
15.40868173634727, 1.9746131710606059
15.413482696539308, 1.9748646732954547
15.418283656731345, 1.975566573863637
15.423084616923386, 1.9762938618686874
15.427885577115422, 1.9769482616287881
15.432686537307461, 1.977623123623738
15.4374874974995, 1.9788362961237373
15.442288457691538, 1.9784949589646463
15.447089417883578, 1.9797610384090916
15.451890378075614, 1.9795901171338381
15.456691338267653, 1.9802245985606053
15.461492298459692, 1.9815024430429289
15.46629325865173, 1.9815103771212133
15.47109421884377, 1.9824840617929285
15.475895179035806, 1.9832322979797976
15.480696139227845, 1.9833775670707068
15.485497099419884, 1.9839377367297981
15.490298059611922, 1.9851457419318193
15.495099019803963, 1.9853300271212122
15.499899979995998, 1.986305280643939
15.504700940188037, 1.9869163405555563
15.509501900380076, 1.9873023707196966
15.514302860572114, 1.9876686254166667
15.519103820764155, 1.9886968914520193
15.52390478095619, 1.989248678093435
15.52870574114823, 1.990431856603536
15.533506701340269, 1.9899450697474745
15.538307661532306, 1.991272357676767
15.543108621724347, 1.9915608113383843
15.547909581916382, 1.9925050058333331
15.552710542108422, 1.9931515499621215
15.55751150230046, 1.9937591801010102
15.562312462492498, 1.9942861604292925
15.567113422684539, 1.995190138434343
15.571914382876574, 1.9956797953409098
15.576715343068614, 1.9960955586363638
15.581516303260653, 1.996976750454546
15.58631726345269, 1.9975617367929295
15.591118223644731, 1.9981003332196974
15.595919183836767, 1.9985935755808086
15.600720144028806, 1.9987339462121212
15.605521104220845, 1.999706843131313
15.610322064412882, 1.9997349114015142
15.615123024604923, 2.0006444728282826
15.619923984796959, 2.0015663611742425
15.624724944988998, 2.002025020719698
15.629525905181037, 2.002896817891415
15.634326865373074, 2.0031585519696975
15.639127825565115, 2.004226429684343
15.64392878575715, 2.004507405265152
15.64872974594919, 2.005545004873737
15.653530706141229, 2.005398315883839
15.658331666333266, 2.00650166020202
15.663132626525307, 2.0070478708964643
15.667933586717343, 2.0080522157828287
15.672734546909382, 2.008455753219698
15.677535507101421, 2.008501510467171
15.682336467293458, 2.0092365981186866
