19.989679829761823, 3.5439240984999993
19.995032535567084, 3.5453657462499995
20.00038524137235, 3.545933543249999
20.005737947177614, 3.5471536012500002
20.01109065298288, 3.54829242675
20.016443358788145, 3.5490640192499994
20.02179606459341, 3.5490163015
20.027148770398675, 3.5508489834999994
20.03250147620394, 3.552059106750001
20.037854182009205, 3.5526947537500018
20.04320688781447, 3.554454887250001
20.048559593619736, 3.5550566477499994
20.053912299424997, 3.5554779319999996
20.059265005230266, 3.556148929999998
20.064617711035527, 3.5577490864999994
20.069970416840796, 3.5583570877499984
20.075323122646058, 3.5586721407499997
20.080675828451323, 3.5608447055
20.086028534256588, 3.5605286727499985
20.091381240061853, 3.5624060555
20.096733945867122, 3.5631218265000006
20.102086651672384, 3.5636503932500005
20.10743935747765, 3.565297536499999
20.112792063282914, 3.5664517174999997
20.11814476908818, 3.5676872127500006
20.123497474893444, 3.5680892647499998
20.12885018069871, 3.56789341525
20.13420288650397, 3.570561564999998
20.13955559230924, 3.570416663999998
20.1449082981145, 3.5711110325000006
20.15026100391977, 3.5727392294999993
20.15561370972503, 3.5725385015
20.160966415530297, 3.5745514852499998
20.166319121335565, 3.575852313000001
20.171671827140827, 3.5770724192500016
20.177024532946096, 3.5769672310000002
20.182377238751357, 3.5781711367499986
20.187729944556622, 3.579238036499998
20.193082650361887, 3.579402155000001
20.198435356167153, 3.5802453222499997
20.203788061972418, 3.5821724180000016
20.209140767777683, 3.5836739032500007
20.214493473582944, 3.583712214250001
20.219846179388213, 3.5844220067499997
20.22519888519348, 3.5852601964999993
20.23055159099874, 3.5869725219999986
20.23590429680401, 3.5881503822500007
20.24125700260927, 3.588084761000001
20.24660970841454, 3.5891915332500006
20.2519624142198, 3.590510480999999
20.257315120025066, 3.5905588192500004
20.26266782583033, 3.5924155105000017
20.268020531635596, 3.593230816
20.27337323744086, 3.5942440232500004
20.278725943246126, 3.5959624765000004
20.284078649051388, 3.5970590567499987
20.289431354856656, 3.596390026500001
20.29478406066192, 3.5983977560000016
20.300136766467187, 3.599739673
20.305489472272452, 3.600557553749999
20.310842178077714, 3.6011475912500015
20.316194883882982, 3.601769238499998
20.321547589688244, 3.6031577332500024
20.326900295493513, 3.603372109250001
20.332253001298774, 3.6049582742499995
20.33760570710404, 3.6053657567499995
20.342958412909304, 3.6063901099999986
20.34831111871457, 3.6073185699999994
20.353663824519835, 3.6087862135
20.3590165303251, 3.6098514887499995
20.364369236130365, 3.6107690447500005
20.36972194193563, 3.6117242115000003
20.375074647740895, 3.6117712117500025
20.38042735354616, 3.612858946500002
20.385780059351426, 3.615231472000001
20.391132765156687, 3.6150886732499985
20.396485470961956, 3.6163622339999995
20.401838176767217, 3.6166498024999987
20.407190882572486, 3.6180468962499988
20.412543588377748, 3.6186674672500003
20.417896294183013, 3.6194814775
20.423248999988278, 3.620794788500001
20.428601705793543, 3.62083275025
20.43395441159881, 3.62277919125
20.439307117404073, 3.6240554647499987
20.44465982320934, 3.6246622055000004
20.450012529014604, 3.6261065172499984
20.45536523481987, 3.6274155000000015
20.460717940625134, 3.6276641640000005
20.4660706464304, 3.629138870000001
20.47142335223566, 3.6302829457500003
20.47677605804093, 3.6304038487500008
20.48212876384619, 3.6317251340000025
20.48748146965146, 3.6322477140000005
20.49283417545672, 3.6334716867499988
20.498186881261987, 3.6338641157500002
20.50353958706725, 3.6353775672500013
20.508892292872517, 3.6367314464999994
20.514244998677782, 3.6366883737499993
20.519597704483047, 3.63818347225
20.524950410288312, 3.6384444955
20.530303116093577, 3.640086489499999
20.535655821898843, 3.6403361924999986
20.541008527704104, 3.642008519999998
20.546361233509373, 3.64329059575
20.551713939314634, 3.643394831500001
20.557066645119903, 3.644387634249999
20.562419350925165, 3.6455816445
20.56777205673043, 3.6464586047499994
20.573124762535695, 3.647889718999999
20.57847746834096, 3.648800994
20.58383017414623, 3.6496788075
20.58918287995149, 3.65043844025
20.594535585756756, 3.6517138497499992
20.59988829156202, 3.6509377255
20.605240997367286, 3.6526570929999997
20.61059370317255, 3.6545819717499994
20.615946408977816, 3.6547170707500003
20.621299114783078, 3.655996578000001
20.626651820588346, 3.6570203770000003
20.632004526393608, 3.6581238292499982
20.637357232198877, 3.6593281975000003
20.64270993800414, 3.659526906500001
20.648062643809403, 3.6606461152500005
20.653415349614672, 3.6611920122499986
20.658768055419934, 3.6628333637500003
20.664120761225202, 3.66442292175
20.669473467030464, 3.6640546450000007
20.67482617283573, 3.66604010575
20.680178878640994, 3.6661244927499994
20.68553158444626, 3.6676004090000003
20.690884290251525, 3.6684306420000006
20.69623699605679, 3.669136940999999
20.70158970186205, 3.6698709380000003
20.70694240766732, 3.6715659582499995
20.712295113472585, 3.672246060500001
20.71764781927785, 3.673462723749999
20.723000525083116, 3.67437979825
20.728353230888377, 3.67427690575
20.733705936693646, 3.676868234000001
20.739058642498907, 3.67747094825
20.744411348304176, 3.6777804332500006
20.749764054109438, 3.6784861159999998
20.755116759914703, 3.6796206809999994
20.760469465719968, 3.6809336377500004
20.765822171525233, 3.681328471
20.7711748773305, 3.6824962294999994
20.776527583135763, 3.6835793529999985
20.78188028894103, 3.685109254999999
20.787232994746294, 3.6851622714999994
20.79258570055156, 3.6865765592499997
20.797938406356824, 3.6873844359999985
20.80329111216209, 3.688290419499999
20.80864381796735, 3.6885013574999976
20.81399652377262, 3.690125138499999
20.81934922957788, 3.69129498725
20.82470193538315, 3.692259429249999
20.83005464118841, 3.6925936997499984
20.835407346993676, 3.6943553007500016
20.84076005279894, 3.6951462289999997
20.846112758604207, 3.69508061475
20.851465464409472, 3.6964194060000004
20.856818170214737, 3.6977671175000006
20.862170876020002, 3.6985659550000007
20.867523581825267, 3.6999762392499993
20.872876287630532, 3.701068567750001
20.878228993435794, 3.7017882757500007
20.883581699241063, 3.7023765960000015
20.888934405046324, 3.7036533077500007
20.894287110851593, 3.704471036250001
20.899639816656855, 3.7055786957500003
20.90499252246212, 3.7059422179999997
20.910345228267385, 3.7074648537500003
20.91569793407265, 3.707820697750001
20.921050639877915, 3.7087912054999994
20.92640334568318, 3.7111216417500015
20.931756051488446, 3.71076749775
20.93710875729371, 3.711978437500002
20.942461463098976, 3.712875709
20.94781416890424, 3.7143058220000014
20.953166874709506, 3.7147165397500004
20.958519580514768, 3.7158867382500027
20.963872286320036, 3.71738350175
20.969224992125298, 3.7189247987499994
20.974577697930567, 3.718658320249999
20.97993040373583, 3.7188490585000005
20.985283109541093, 3.7204054992499995
20.99063581534636, 3.720988184500001
20.995988521151624, 3.722138777249999
21.00134122695689, 3.7229710110000003
21.006693932762154, 3.7246388482500006
21.01204663856742, 3.7245728187500005
21.017399344372684, 3.725818305
21.02275205017795, 3.7265095085000013
21.028104755983215, 3.728198180499999
21.03345746178848, 3.7284798780000012
21.03881016759374, 3.7302258684999994
21.04416287339901, 3.730383151
21.04951557920427, 3.731269924500001
21.05486828500954, 3.732900092999999
21.060220990814802, 3.7341786125000005
21.065573696620067, 3.7346388227500005
21.070926402425336, 3.7361987007500006
21.076279108230597, 3.7368764455000005
21.081631814035866, 3.7379755542500006
21.086984519841128, 3.7388149089999985
21.092337225646393, 3.739679422
21.097689931451658, 3.7400017702499997
21.103042637256923, 3.742605502750001
21.10839534306219, 3.7433659514999995
21.113748048867453, 3.744013702250001
21.119100754672715, 3.7437915795000016
21.124453460477984, 3.745209009999999
21.129806166283245, 3.7460950009999987
21.13515887208851, 3.7469351647500004
21.14051157789378, 3.7479578455
21.14586428369904, 3.7499992912500004
21.15121698950431, 3.75042544375
21.15656969530957, 3.750256939
21.161922401114836, 3.751309845249998
21.1672751069201, 3.7526401590000007
21.172627812725366, 3.753713230749998
21.17798051853063, 3.7544621030000007
21.183333224335897, 3.75530380375
21.18868593014116, 3.7571655939999986
21.194038635946427, 3.757272711749999
21.199391341751692, 3.7591401680000023
21.204744047556957, 3.759860755750001
21.210096753362222, 3.759744384249999
21.215449459167484, 3.7612980240000007
21.220802164972753, 3.7622517742499983
21.226154870778014, 3.7637192569999987
21.231507576583283, 3.7644641177499993
21.236860282388545, 3.7660626742500005
21.24221298819381, 3.7661160894999997
21.247565693999075, 3.7663396032500014
21.25291839980434, 3.7676059477499995
21.258271105609605, 3.7692764837499997
21.26362381141487, 3.770224465249999
21.268976517220135, 3.77116431775
21.2743292230254, 3.7726096745
21.279681928830666, 3.7727649045000016
21.28503463463593, 3.7730768574999995
21.290387340441196, 3.77477997825
21.295740046246458, 3.7757558879999995
21.301092752051726, 3.776442788750001
21.306445457856988, 3.7775107622500004
21.311798163662257, 3.7791245345000006
21.31715086946752, 3.780644383750001
21.322503575272783, 3.78057859575
21.32785628107805, 3.781731576
21.333208986883314, 3.782247115749999
21.33856169268858, 3.7827735482500002
21.343914398493844, 3.783784747750001
21.34926710429911, 3.78564107875
21.354619810104374, 3.7859320102500003
21.35997251590964, 3.7865110602499983
21.365325221714905, 3.787599638000001
21.37067792752017, 3.789617359
21.37603063332543, 3.78994692775
21.3813833391307, 3.791253099250001
21.38673604493596, 3.7918277255000006
21.39208875074123, 3.7927756749999997
21.397441456546492, 3.793164353750002
21.402794162351757, 3.7946102945
21.408146868157022, 3.79520236875
21.413499573962287, 3.795854011999999
21.418852279767552, 3.7974032787500005
21.424204985572818, 3.799034428250002
21.429557691378083, 3.7999517372500002
21.434910397183348, 3.800855078
21.440263102988613, 3.80081118375
21.445615808793875, 3.8014886119999987
21.450968514599143, 3.8041787837500003
21.456321220404405, 3.80434466975
21.461673926209674, 3.804542810250002
21.467026632014935, 3.806094210250001
21.4723793378202, 3.806979388999998
21.477732043625466, 3.807742187499999
21.48308474943073, 3.8090950899999974
21.488437455235996, 3.8086464982499995
21.49379016104126, 3.810596800250001
21.499142866846526, 3.8110395485000015
21.50449557265179, 3.813017469000002
21.509848278457056, 3.8140248414999984
21.51520098426232, 3.814091849999999
21.520553690067587, 3.8159205302500006
21.52590639587285, 3.8161393895000004
21.531259101678117, 3.8169478505
21.53661180748338, 3.8175895232500014
21.541964513288647, 3.8191371944999997
21.54731721909391, 3.820184999749998
21.552669924899174, 3.8211981932500003
21.558022630704443, 3.8213033585000016
21.563375336509704, 3.822474591750002
21.568728042314973, 3.8246151362500007
21.574080748120235, 3.8253139574999984
21.5794334539255, 3.8261249244999993
21.584786159730765, 3.8269544877499997
21.59013886553603, 3.8271980570000017
21.595491571341295, 3.829472793000001
21.60084427714656, 3.830529621500001
21.606196982951822, 3.831023090250001
21.61154968875709, 3.8317572837499996
21.616902394562352, 3.8334908309999975
21.62225510036762, 3.8336807247500007
21.627607806172886, 3.833767961749999
21.632960511978148, 3.8354682879999995
21.638313217783416, 3.8368560785
21.643665923588678, 3.8364644815
21.649018629393947, 3.8377750984999977
21.654371335199208, 3.8390483722499966
21.659724041004473, 3.8402559927499986
21.66507674680974, 3.8410602879999995
21.670429452615004, 3.841562837499999
21.67578215842027, 3.8419877869999994
21.681134864225534, 3.84351737775
21.6864875700308, 3.8444302697500006
21.691840275836064, 3.8456980620000007
21.69719298164133, 3.8467535780000004
21.702545687446595, 3.8471274982499994
21.70789839325186, 3.8484033322500006
21.71325109905712, 3.8486636567499994
21.71860380486239, 3.8498475775000016
21.72395651066765, 3.8511597092500005
21.72930921647292, 3.8529524477500003
21.734661922278182, 3.8533718657500007
21.740014628083447, 3.85423576475
21.745367333888712, 3.855000725750001
21.750720039693977, 3.855343004249998
21.756072745499242, 3.85680864625
21.761425451304508, 3.8582082094999994
21.766778157109773, 3.8598146290000006
21.772130862915038, 3.8594743735000008
21.777483568720303, 3.861184663750001
21.782836274525565, 3.862442698000001
21.788188980330833, 3.8623086267499995
21.793541686136095, 3.863612375749999
21.798894391941364, 3.864797121750001
21.804247097746625, 3.864870537499999
21.80959980355189, 3.8661126865000006
21.814952509357155, 3.8669055494999998
21.82030521516242, 3.8689900065000002
21.825657920967686, 3.8700520609999978
21.83101062677295, 3.8706570859999996
21.836363332578216, 3.8710631287500017
21.84171603838348, 3.8713241369999984
21.847068744188746, 3.8738862585000002
21.85242144999401, 3.8739313567499996
21.857774155799277, 3.874996939750001
21.863126861604538, 3.875625446749999
21.868479567409807, 3.8769755147500007
21.87383227321507, 3.878132213
21.879184979020337, 3.8791493970000004
21.8845376848256, 3.8805762610000003
21.889890390630864, 3.8811290342500007
21.89524309643613, 3.8819529295
21.900595802241394, 3.8830625255
21.90594850804666, 3.8844704655000033
21.911301213851925, 3.8853042952500014
21.91665391965719, 3.885279544249999
21.922006625462455, 3.8868091857500007
21.92735933126772, 3.8871640407499997
21.932712037072985, 3.8889744195000007
21.93806474287825, 3.8890179202500006
21.943417448683512, 3.8908695329999996
21.94877015448878, 3.8915874815000002
21.954122860294042, 3.8925516457499985
21.95947556609931, 3.892940971999999
21.964828271904572, 3.893434576250003
21.970180977709838, 3.8955194592500018
21.975533683515103, 3.897067036
21.980886389320368, 3.8971457367499998
21.986239095125637, 3.8980577615000005
21.991591800930898, 3.9000663537499984
21.996944506736163, 3.9000384752500015
22.00229721254143, 3.9008450087499984
22.007649918346694, 3.9021432642500007
22.01300262415196, 3.9035666482500004
22.018355329957224, 3.9028700027499985
22.023708035762485, 3.9048860275
22.029060741567754, 3.905530328
22.034413447373016, 3.9063754057499995
22.039766153178284, 3.907676099
22.04511885898355, 3.908854153999999
22.05047156478881, 3.9101179210000017
22.05582427059408, 3.9106086512499996
22.06117697639934, 3.911669947249998
22.066529682204607, 3.9130998905000007
22.071882388009872, 3.9131790687500008
22.077235093815137, 3.914888522750001
22.082587799620402, 3.9154569694999997
22.087940505425667, 3.9156773394999997
22.09329321123093, 3.9164531132500016
22.098645917036198, 3.9177482407499986
22.10399862284146, 3.9189604315000013
22.109351328646728, 3.9192164870000012
22.114704034451993, 3.921300295
22.120056740257255, 3.9217276795000005
22.125409446062523, 3.9223633405000013
22.130762151867785, 3.924180563749997
22.136114857673054, 3.9243683197499997
22.141467563478315, 3.9250840984999997
22.14682026928358, 3.927466427500001
22.152172975088845, 3.9273950752500015
22.15752568089411, 3.9279877282500006
22.162878386699376, 3.92934554875
22.16823109250464, 3.9311633712499994
22.173583798309906, 3.930902450000001
22.17893650411517, 3.931827834999999
22.184289209920436, 3.9334095785
22.1896419157257, 3.934007184750001
22.194994621530967, 3.9342270935000005
22.200347327336228, 3.9367069642499994
22.205700033141497, 3.937516806500001
22.21105273894676, 3.9380656124999978
22.216405444752027, 3.938906283500001
22.22175815055729, 3.9394554185000015
22.227110856362554, 3.9412085782500013
22.23246356216782, 3.941252495499999
22.237816267973084, 3.9429712164999997
22.24316897377835, 3.9447135942500005
22.248521679583614, 3.9451767265
22.25387438538888, 3.9450434605
22.259227091194145, 3.947186321250001
22.26457979699941, 3.94788574075
22.269932502804675, 3.9478624995000002
22.27528520860994, 3.9496812052500005
22.280637914415202, 3.9503063657500017
22.28599062022047, 3.951050294999999
22.291343326025732, 3.9525680050000016
22.296696031831, 3.9528884205000008
22.302048737636262, 3.954449034000001
22.307401443441528, 3.9550674357499993
22.312754149246793, 3.955907977500001
22.318106855052058, 3.9574240117499992
22.323459560857323, 3.956696367250001
22.328812266662588, 3.9589199012500007
22.334164972467853, 3.9594885342500015
22.33951767827312, 3.9600303237499985
22.344870384078384, 3.9611918302499993
22.350223089883645, 3.96217902225
22.355575795688914, 3.9631007657500006
22.360928501494175, 3.9646633390000003
22.366281207299444, 3.9652717685000005
22.371633913104706, 3.967054947750001
22.37698661890997, 3.9669826954999996
22.382339324715236, 3.9679905162499995
22.3876920305205, 3.96958247275
22.393044736325766, 3.9700716775
22.39839744213103, 3.9707560602499994
22.403750147936297, 3.9719872679999977
22.40910285374156, 3.973187204749999
22.414455559546827, 3.9732757465
22.419808265352092, 3.9744876665000004
22.425160971157357, 3.9758441687500006
22.43051367696262, 3.977091174499998
22.435866382767887, 3.977297046500001
22.44121908857315, 3.9789469117499987
22.446571794378418, 3.979367389250001
22.45192450018368, 3.980320492999998
22.457277205988945, 3.981217418999998
22.46262991179421, 3.982215907499999
22.467982617599475, 3.9832949572499996
22.473335323404743, 3.9844195309999986
22.478688029210005, 3.9853167745000007
22.48404073501527, 3.9862527452500007
22.489393440820535, 3.9873859527499986
22.4947461466258, 3.987677378750001
22.500098852431066, 3.9891261707500005
22.50545155823633, 3.990697659999999
22.510804264041592, 3.9911403882500007
22.51615696984686, 3.9916882715
22.521509675652123, 3.9937140592499984
22.52686238145739, 3.9938906410000006
22.532215087262657, 3.995762310000002
22.537567793067918, 3.9956893092499994
22.542920498873187, 3.996217345500001
22.54827320467845, 3.9971356075000024
22.553625910483717, 3.998262818749997
22.55897861628898, 3.9991296337499995
22.564331322094244, 4.000557962250001
22.56968402789951, 4.001350284999998
22.575036733704774, 4.00182402975
22.58038943951004, 4.0033725449999995
22.585742145315304, 4.004812778249998
22.591094851120566, 4.005223299249999
22.596447556925835, 4.00614531925
22.6018002627311, 4.006281794
22.607152968536365, 4.007431896999999
22.61250567434163, 4.00862319775
22.61785838014689, 4.0106769057500005
22.62321108595216, 4.009845120000001
22.628563791757422, 4.012351564
22.63391649756269, 4.013056412499999
22.639269203367952, 4.0141468895
22.644621909173217, 4.01509964475
22.649974614978483, 4.0159128717499994
22.655327320783748, 4.016042104750002
22.660680026589013, 4.017321827249999
22.666032732394278, 4.018566209
22.671385438199543, 4.0198980765
22.67673814400481, 4.0201564535
22.682090849810074, 4.02214179675
22.687443555615335, 4.021937285249999
22.692796261420604, 4.02336854075
22.698148967225865, 4.025592511749999
22.703501673031134, 4.025247741500001
22.708854378836396, 4.02653952875
22.71420708464166, 4.026809454249999
22.719559790446926, 4.0281427165000006
22.72491249625219, 4.0289742835
22.730265202057456, 4.029744646249999
22.73561790786272, 4.030251263
22.740970613667987, 4.031147450999998
22.74632331947325, 4.03265161325
22.751676025278517, 4.034691517249999
22.757028731083782, 4.035152140999998
22.762381436889047, 4.036199888250001
22.76773414269431, 4.0359687712499985
22.773086848499577, 4.03736516125
22.77843955430484, 4.037632312250001
22.783792260110108, 4.0389456602500005
22.78914496591537, 4.0403394845000005
22.794497671720634, 4.041350986000001
22.7998503775259, 4.042383990250001
22.805203083331165, 4.042147201
22.81055578913643, 4.044728063749999
22.815908494941695, 4.044679516249999
22.82126120074696, 4.0465690165
22.826613906552225, 4.047272509750001
22.83196661235749, 4.047777768999999
22.837319318162756, 4.0492402165
22.84267202396802, 4.049200831499999
22.848024729773282, 4.05080320125
22.85337743557855, 4.0524972545
22.858730141383813, 4.052500515000001
22.86408284718908, 4.053472971500001
22.869435552994343, 4.055315622750003
22.874788258799608, 4.054916148500001
22.880140964604873, 4.056504415
22.88549367041014, 4.057228272749998
22.890846376215404, 4.0582407955000015
22.89619908202067, 4.060143448750001
22.901551787825934, 4.060809324750003
22.9069044936312, 4.060788736999999
22.912257199436464, 4.062053146249999
22.91760990524173, 4.062836561500001
22.922962611046994, 4.064276549750001
22.928315316852256, 4.065022835000001
22.933668022657525, 4.0654991725
22.939020728462786, 4.067688922250003
22.944373434268055, 4.0687394815
22.949726140073317, 4.068708254500001
22.95507884587858, 4.069916003500001
22.96043155168385, 4.0696335922500015
22.965784257489112, 4.07186446725
22.971136963294377, 4.0725053832499984
22.976489669099642, 4.073215353249998
22.981842374904907, 4.073800442250001
22.987195080710173, 4.076015211750001
22.992547786515438, 4.076269700750001
22.9979004923207, 4.078798355499999
23.003253198125968, 4.078823236250001
23.00860590393123, 4.07930611875
23.0139586097365, 4.08038127325
23.019311315541763, 4.08129479425
23.024664021347025, 4.08203233175
23.030016727152294, 4.08279726625
23.035369432957555, 4.083885039999999
23.040722138762824, 4.085213229999998
23.046074844568086, 4.0857140089999975
23.05142755037335, 4.086592295500001
23.056780256178616, 4.088081214500001
23.06213296198388, 4.089117519500001
23.067485667789146, 4.089441532
23.07283837359441, 4.09085075825
23.078191079399673, 4.091586303999998
23.08354378520494, 4.092834964749998
23.088896491010207, 4.093714531249999
23.094249196815472, 4.093926528999999
23.099601902620737, 4.0953201547499996
23.104954608426, 4.0960479635
23.110307314231267, 4.09703360525
23.11566002003653, 4.097350187499998
23.121012725841798, 4.098946067499999
23.12636543164706, 4.1001881332500005
23.131718137452324, 4.101070878250002
23.13707084325759, 4.102060720250001
23.142423549062855, 4.103399144499998
23.14777625486812, 4.10363485
23.153128960673385, 4.105477218249999
23.15848166647865, 4.105551113499999
23.163834372283915, 4.10712144
23.16918707808918, 4.1070635705
23.174539783894446, 4.1080503952499985
23.17989248969971, 4.109683678
23.185245195504972, 4.110206789499999
23.19059790131024, 4.110745984749999
23.195950607115503, 4.112506246499999
23.20130331292077, 4.113407497249999
23.206656018726033, 4.11441726375
23.212008724531298, 4.115384028749999
23.217361430336563, 4.116517597749998
23.22271413614183, 4.117302820249998
23.228066841947093, 4.118961988249999
23.23341954775236, 4.11932254325
23.238772253557624, 4.120143770499999
23.24412495936289, 4.121409205
23.249477665168154, 4.1218503125
23.25483037097342, 4.12275969125
23.260183076778684, 4.12459240275
23.265535782583946, 4.12531789375
23.270888488389215, 4.126617676999999
23.276241194194476, 4.126991083
23.28159389999974, 4.1277396385000005
23.286946605805007, 4.12839284825
23.29229931161027, 4.129429457499999
23.297652017415537, 4.13045331725
23.303004723220802, 4.131635186000001
23.308357429026067, 4.13221251075
23.313710134831332, 4.13321384
23.319062840636597, 4.133939037499999
23.324415546441863, 4.134834484749999
23.329768252247128, 4.13648148775
23.33512095805239, 4.13671062775
23.340473663857658, 4.1383609457500015
23.34582636966292, 4.139094017750002
23.35117907546819, 4.140273443500001
23.35653178127345, 4.141276933999999
23.361884487078715, 4.140640529749997
23.36723719288398, 4.143405776
23.372589898689245, 4.144332608249998
23.37794260449451, 4.144453066
23.383295310299776, 4.1451581647500015
23.38864801610504, 4.147116128250001
23.394000721910306, 4.147502601750001
23.39935342771557, 4.148094259999999
23.404706133520836, 4.149174202000003
23.4100588393261, 4.15003710275
23.415411545131363, 4.15187746575
23.42076425093663, 4.1528014752499995
23.426116956741893, 4.1541277615
23.431469662547162, 4.154392576000001
23.436822368352423, 4.155766606500002
23.44217507415769, 4.156719471750001
23.447527779962957, 4.157747625999998
23.45288048576822, 4.15903736775
23.458233191573488, 4.1584868845
23.46358589737875, 4.159238906999999
23.468938603184014, 4.16092367375
23.47429130898928, 4.161898126749999
23.479644014794545, 4.162920840999999
23.48499672059981, 4.1629740365000005
23.490349426405075, 4.165151546500001
23.495702132210337, 4.165380732499999
23.501054838015605, 4.167148297750002
23.50640754382087, 4.167810339500001
23.511760249626136, 4.16864959925
23.5171129554314, 4.168988024749998
23.522465661236662, 4.170122033500001
23.52781836704193, 4.171263406000003
23.533171072847193, 4.172689674500001
23.53852377865246, 4.17347162725
23.543876484457723, 4.174213625749998
23.549229190262988, 4.175068451
23.554581896068253, 4.175480452249999
23.55993460187352, 4.1768237587499994
23.565287307678783, 4.178299475
23.57064001348405, 4.179154444000002
23.575992719289314, 4.1791990287499985
23.58134542509458, 4.180472936749998
23.586698130899844, 4.182086374
23.592050836705106, 4.1824119574999985
23.597403542510374, 4.183298898499999
23.602756248315636, 4.183791404749999
23.608108954120905, 4.186320654999998
23.613461659926166, 4.186379442750001
23.61881436573143, 4.187632183500002
23.624167071536696, 4.188028394500001
23.62951977734196, 4.190105817999999
23.634872483147227, 4.18988495175
23.640225188952492, 4.191517505
23.645577894757757, 4.191839493499998
23.650930600563022, 4.192748345249997
23.656283306368287, 4.194450918749999
23.661636012173553, 4.1950845669999985
23.666988717978818, 4.1955523999999995
23.67234142378408, 4.19673751625
23.677694129589348, 4.1983852375
23.68304683539461, 4.198802090499998
23.68839954119988, 4.1997587582500016
23.69375224700514, 4.201063435250001
23.699104952810405, 4.201623848
23.70445765861567, 4.2023792155
23.709810364420935, 4.202150181749999
23.7151630702262, 4.2055543965
23.720515776031466, 4.205938268749999
23.72586848183673, 4.206168052499999
23.731221187641996, 4.2070134965
23.73657389344726, 4.207982096750001
23.741926599252526, 4.20945781625
23.74727930505779, 4.2098253337500005
23.752632010863053, 4.21136980025
23.75798471666832, 4.212574357750001
23.763337422473583, 4.213346362499999
23.768690128278852, 4.214221871000001
23.774042834084113, 4.215462823249998
23.77939553988938, 4.21545629275
23.784748245694644, 4.2165021325
23.79010095149991, 4.217652402500001
23.795453657305174, 4.218417802500003
23.80080636311044, 4.2193096595
23.806159068915704, 4.221468238000001
23.81151177472097, 4.2212482082500005
23.816864480526235, 4.222371501000001
23.8222171863315, 4.22405963475
23.827569892136765, 4.2234766724999995
23.832922597942026, 4.225160648249998
23.838275303747295, 4.227279399750001
23.843628009552557, 4.2276543045000015
23.848980715357825, 4.22793032275
23.854333421163087, 4.229062760500001
23.859686126968352, 4.230321927250002
23.865038832773617, 4.232097895749999
23.870391538578883, 4.231650498500002
23.875744244384148, 4.233566205249999
23.881096950189413, 4.23387333375
23.886449655994678, 4.23530346675
23.891802361799943, 4.236763519250001
23.89715506760521, 4.236658639
23.90250777341047, 4.237241493750002
23.90786047921574, 4.239164989
23.913213185021, 4.239730829499997
23.91856589082627, 4.241044069249998
23.92391859663153, 4.242154310500002
23.929271302436796, 4.2434751885
23.934624008242064, 4.2434972452499995
23.939976714047326, 4.244447880250001
23.945329419852595, 4.2454312127500025
23.950682125657856, 4.246439081000001
23.95603483146312, 4.2474183724999985
23.961387537268386, 4.24823262175
23.96674024307365, 4.249532343000001
23.972092948878917, 4.249306062750001
23.977445654684182, 4.250853112749999
23.982798360489443, 4.2518770145
23.988151066294712, 4.2524292805
23.993503772099974, 4.252984242749999
23.998856477905242, 4.254666526
24.004209183710508, 4.2554676915
24.00956188951577, 4.2566843459999975
24.014914595321038, 4.258455589
24.0202673011263, 4.258934621250001
24.025620006931568, 4.259072078250001
24.03097271273683, 4.260369885999998
24.036325418542095, 4.261078649999998
24.04167812434736, 4.2626950730000015
24.047030830152625, 4.26252807125
24.05238353595789, 4.26311405975
24.057736241763156, 4.264598791999999
24.06308894756842, 4.266062043500001
24.068441653373686, 4.267593121749999
24.07379435917895, 4.268232997750002
24.079147064984216, 4.2687162245
24.08449977078948, 4.270750672750001
24.089852476594743, 4.271760667749998
24.09520518240001, 4.27180343225
24.100557888205273, 4.273201421500002
24.105910594010542, 4.273748832749999
24.111263299815803, 4.274779066
24.11661600562107, 4.2757933887499995
24.121968711426334, 4.276940879
24.1273214172316, 4.2778665495
24.132674123036864, 4.278768527000001
24.13802682884213, 4.2784198265
24.143379534647394, 4.2808919825
24.14873224045266, 4.2802254835000015
24.154084946257925, 4.2811725995000005
24.15943765206319, 4.283343557749999
24.164790357868455, 4.2842292355
24.170143063673716, 4.285313136749998
24.175495769478985, 4.286159191500002
24.180848475284247, 4.286828546999999
24.186201181089512, 4.28835500175
24.191553886894777, 4.2888729957499985
24.196906592700042, 4.28935827875
24.202259298505307, 4.291575988500001
24.207612004310572, 4.2919490082500005
24.212964710115838, 4.2930843670000005
24.218317415921103, 4.293314967250001
24.223670121726368, 4.294248037750001
24.229022827531633, 4.29571924
24.234375533336898, 4.296350871499999
24.23972823914216, 4.297714615
24.24508094494743, 4.297419888000001
24.25043365075269, 4.299535852499999
24.25578635655796, 4.300417689499999
24.26113906236322, 4.302245775249999
24.266491768168486, 4.3025042542500005
24.27184447397375, 4.303595717749999
24.277197179779016, 4.304278212749998
24.28254988558428, 4.3043043155000005
24.287902591389546, 4.3066112525000015
24.29325529719481, 4.307002380500001
24.298608003000076, 4.308925056
24.30396070880534, 4.3084914677500015
24.309313414610607, 4.309268986500002
24.314666120415872, 4.311069418750001
24.320018826221133, 4.311253639749999
24.325371532026402, 4.313199743750001
24.330724237831664, 4.312594389
24.336076943636932, 4.3143526335
24.341429649442194, 4.31529956325
24.34678235524746, 4.316366788249999
24.352135061052724, 4.317509772500002
24.35748776685799, 4.318395338
24.362840472663258, 4.3192565305
