13.287584584838719, 2.377904163
13.292952221512053, 2.37879122525
13.298319858185389, 2.3792400449999986
13.303687494858721, 2.3803368417499997
13.309055131532055, 2.381785844250001
13.31442276820539, 2.3824779260000004
13.319790404878724, 2.3836122347499984
13.32515804155206, 2.384054531999999
13.330525678225392, 2.3861517789999995
13.335893314898726, 2.38641960575
13.34126095157206, 2.3872158014999987
13.346628588245395, 2.3884913365000005
13.351996224918729, 2.3900668402500003
13.357363861592063, 2.3902763879999993
13.362731498265397, 2.39132806525
13.368099134938731, 2.3922712754999997
13.373466771612065, 2.39322492175
13.3788344082854, 2.39427772675
13.384202044958734, 2.394621408
13.389569681632068, 2.396775463
13.394937318305402, 2.39743063425
13.400304954978736, 2.3975433885000004
13.40567259165207, 2.3989330117499996
13.411040228325405, 2.400459042500001
13.416407864998739, 2.4011118207500006
13.421775501672071, 2.4020157387500007
13.427143138345407, 2.403200149250001
13.432510775018741, 2.4040712624999996
13.437878411692077, 2.4049530332500004
13.44324604836541, 2.4057948487500003
13.448613685038742, 2.4072044645000004
13.453981321712078, 2.4062313497499996
13.459348958385412, 2.4087766415000007
13.464716595058748, 2.4095974082500007
13.47008423173208, 2.4104259237499988
13.475451868405413, 2.4120600555000005
13.480819505078749, 2.4125892365
13.486187141752083, 2.4132560610000002
13.491554778425419, 2.4143574800000005
13.496922415098751, 2.4154378022499996
13.502290051772084, 2.4159051485000003
13.50765768844542, 2.417415582499999
13.513025325118754, 2.41853976275
13.51839296179209, 2.4198747324999994
13.523760598465422, 2.420631452
13.529128235138755, 2.4211190509999994
13.53449587181209, 2.422656258000001
13.539863508485425, 2.4232722832500007
13.54523114515876, 2.4240212735
13.550598781832093, 2.42497533725
13.555966418505426, 2.4266827294999995
13.561334055178762, 2.4271565592499997
13.566701691852096, 2.427670943500001
13.572069328525428, 2.4286980529999993
13.577436965198764, 2.4302625165
13.582804601872096, 2.4317479450000006
13.588172238545432, 2.4327997954999985
13.593539875218767, 2.4329851270000002
13.598907511892099, 2.43316591075
13.604275148565435, 2.43497283875
13.609642785238767, 2.43636240225
13.615010421912103, 2.437545549
13.620378058585437, 2.4381807935000004
13.62574569525877, 2.4392575299999995
13.631113331932106, 2.4392890717499998
13.636480968605438, 2.4412492869999984
13.641848605278774, 2.4416101175
13.647216241952108, 2.4437390895000006
13.65258387862544, 2.443077749750001
13.657951515298777, 2.444612636749999
13.663319151972109, 2.445844572
13.668686788645445, 2.4464796525
13.67405442531878, 2.4478023132499986
13.679422061992112, 2.4485548362500005
13.684789698665448, 2.4498821987499992
13.69015733533878, 2.44961994425
13.695524972012116, 2.4513394080000004
13.70089260868545, 2.4524201684999998
13.706260245358783, 2.45364256675
13.711627882032118, 2.4541664737499986
13.71699551870545, 2.4553183689999996
13.722363155378787, 2.45673550525
13.727730792052121, 2.457188112999999
13.733098428725453, 2.458263236250001
13.73846606539879, 2.4592292587499993
13.743833702072122, 2.4598904492499996
13.749201338745458, 2.4610618865000005
13.754568975418792, 2.462085480249999
13.759936612092124, 2.4630726742499993
13.76530424876546, 2.4637257572500006
13.770671885438793, 2.4653161142499997
13.776039522112129, 2.4665364262500002
13.781407158785463, 2.46729713625
13.786774795458795, 2.4683213939999997
13.792142432132131, 2.46922591275
13.797510068805463, 2.4700945984999993
13.8028777054788, 2.4707692647500004
13.808245342152134, 2.4716423092500004
13.813612978825466, 2.47267626725
13.818980615498802, 2.474069701499999
13.824348252172134, 2.4747080412499995
13.82971588884547, 2.4752826632500002
13.835083525518804, 2.4764660230000004
13.840451162192137, 2.4780050842500003
13.845818798865473, 2.478271570000001
13.851186435538805, 2.479058388
13.856554072212141, 2.4811712462499997
13.861921708885475, 2.4811765889999986
13.867289345558808, 2.4832021022500004
13.872656982232144, 2.484203348250001
13.878024618905476, 2.48480164925
13.88339225557881, 2.48559561025
13.888759892252146, 2.4872290402499995
13.894127528925479, 2.4877376330000005
13.899495165598815, 2.4880837029999996
13.904862802272147, 2.4884829207499997
13.910230438945481, 2.4908844290000003
13.915598075618817, 2.491597643
13.92096571229215, 2.492640808750001
13.926333348965485, 2.493542677499999
13.931700985638818, 2.4936473447499994
13.937068622312152, 2.495003498
13.942436258985488, 2.4969297460000006
13.94780389565882, 2.4974879047500003
13.953171532332156, 2.4984840427500012
13.958539169005489, 2.4993320810000004
13.963906805678823, 2.5006445602499996
13.969274442352159, 2.5009954414999993
13.974642079025491, 2.502529067
13.980009715698827, 2.502965668500001
13.98537735237216, 2.5034459127499997
13.990744989045494, 2.5051995077500004
13.99611262571883, 2.50631674175
14.001480262392162, 2.5066069134999998
14.006847899065498, 2.5091077014999987
14.01221553573883, 2.5086213295
14.017583172412165, 2.50993285925
14.0229508090855, 2.5110601779999997
14.028318445758833, 2.5112141909999997
14.033686082432169, 2.5131911744999997
14.039053719105501, 2.51311236025
14.044421355778836, 2.5149329512500005
14.049788992452171, 2.5162001155000007
14.055156629125504, 2.5169705109999994
14.06052426579884, 2.5182433820000005
14.065891902472172, 2.5186708699999993
14.071259539145506, 2.5199360112500004
14.076627175818842, 2.520255849250001
14.081994812492175, 2.5213032005000007
14.08736244916551, 2.522861749
14.092730085838843, 2.523308969250001
14.098097722512176, 2.524855676750001
14.103465359185511, 2.525804803499999
14.108832995858846, 2.5267351632500006
14.114200632532182, 2.5273604887499994
14.119568269205514, 2.528411979750001
14.124935905878846, 2.5288135172499997
14.130303542552182, 2.5305519932500005
14.135671179225517, 2.531245082500001
14.141038815898852, 2.5318488407500004
14.146406452572185, 2.53325906975
14.151774089245517, 2.534436753749999
14.157141725918853, 2.53527723875
14.162509362592187, 2.53663480525
14.167876999265523, 2.537128625749999
14.173244635938856, 2.53790835825
14.178612272612188, 2.5400747232499996
14.183979909285524, 2.5401265879999992
14.189347545958858, 2.5409330690000003
14.19471518263219, 2.541966040250001
14.200082819305527, 2.54218999125
14.205450455978859, 2.543927520750001
14.210818092652195, 2.5451936570000004
14.21618572932553, 2.545200999500001
14.221553365998862, 2.546934851749999
14.226921002672198, 2.54753573575
14.23228863934553, 2.5484843325000006
14.237656276018866, 2.5493791897500007
14.2430239126922, 2.5504217422499993
14.248391549365532, 2.5507981669999995
14.253759186038868, 2.5519947999999992
14.2591268227122, 2.5542526560000005
14.264494459385537, 2.554680745999999
14.269862096058871, 2.5557496900000003
14.275229732732203, 2.5555352570000007
14.28059736940554, 2.5570564920000005
14.285965006078872, 2.557971812499999
14.291332642752208, 2.5594888687499995
14.296700279425542, 2.5600328102499996
14.302067916098874, 2.56143318675
14.30743555277221, 2.56214064925
14.312803189445543, 2.5633460450000003
14.318170826118878, 2.5639972449999995
14.323538462792213, 2.5645327182499993
14.328906099465545, 2.5665033172499996
14.334273736138881, 2.5670592250000004
14.339641372812213, 2.5679071089999996
14.34500900948555, 2.5685703417499997
14.350376646158884, 2.569820769750001
14.355744282832216, 2.5709626762499993
14.361111919505552, 2.571628879499999
14.366479556178884, 2.57278277825
14.37184719285222, 2.5740030652499994
14.377214829525554, 2.57423769425
14.382582466198887, 2.57622031725
14.387950102872223, 2.5766668884999997
14.393317739545555, 2.5777103050000005
14.398685376218891, 2.5790001697499996
14.404053012892225, 2.5800465657499996
14.409420649565558, 2.5807866075
14.414788286238894, 2.580663965
14.420155922912226, 2.582386862750001
14.425523559585562, 2.5836673924999998
14.430891196258896, 2.5840700602500015
14.436258832932229, 2.5858593795
14.441626469605565, 2.58612757425
14.446994106278897, 2.5871919364999996
14.452361742952233, 2.5875066415000005
14.457729379625567, 2.589954115999999
14.4630970162989, 2.58978154275
14.468464652972235, 2.59126201525
14.473832289645568, 2.5921123530000005
14.479199926318904, 2.592286479250001
14.484567562992238, 2.5941679315
14.48993519966557, 2.5948635305000005
14.495302836338906, 2.596100693000001
14.500670473012239, 2.5970415935
14.506038109685573, 2.59738901425
14.511405746358909, 2.59866089975
14.516773383032241, 2.599607048999999
14.522141019705577, 2.6008641372500008
14.52750865637891, 2.6020836767500004
14.532876293052244, 2.6024601657500006
14.53824392972558, 2.604066437499999
14.543611566398912, 2.6054377550000005
14.548979203072248, 2.6057689739999996
14.55434683974558, 2.6067334935
14.559714476418915, 2.607778235499999
14.56508211309225, 2.608759476249999
14.570449749765583, 2.6095154460000005
14.575817386438919, 2.6104747779999986
14.581185023112251, 2.6109845924999995
14.586552659785585, 2.6115213625
14.591920296458921, 2.6138492287500004
14.597287933132254, 2.6140166532500007
14.60265556980559, 2.6143426329999992
14.608023206478922, 2.616598861250001
14.613390843152256, 2.617266667499999
14.618758479825592, 2.61883409875
14.624126116498925, 2.6191167307500005
14.62949375317226, 2.6203536345000003
14.634861389845593, 2.6215164455
14.640229026518927, 2.621624971500001
14.645596663192263, 2.6228098164999993
14.650964299865596, 2.6238049322500014
14.656331936538932, 2.6249240212499996
14.661699573212264, 2.625793537749999
14.667067209885598, 2.627323353499999
14.672434846558934, 2.6275376005
14.677802483232266, 2.6295733070000007
14.683170119905602, 2.6294163607499996
14.688537756578935, 2.6311447725
14.693905393252269, 2.631277651250001
14.699273029925605, 2.63233726925
14.704640666598937, 2.6341524907499996
14.710008303272273, 2.6350332714999998
14.715375939945606, 2.63581009175
14.72074357661894, 2.6361686562500006
14.726111213292276, 2.636883287750001
14.731478849965608, 2.638980027749999
14.736846486638944, 2.639651696
14.742214123312277, 2.6409588955000003
14.74758175998561, 2.6416856079999995
14.752949396658947, 2.642576572250001
14.758317033332279, 2.6438986142499994
14.763684670005615, 2.64482622575
14.769052306678947, 2.6451554747500006
14.774419943352282, 2.6464209427499994
14.779787580025618, 2.64692972275
14.78515521669895, 2.6480828940000007
14.790522853372282, 2.648905222749999
14.795890490045618, 2.650076411750001
14.801258126718952, 2.650865234750001
14.806625763392288, 2.651739504
14.81199340006562, 2.652519315749999
14.817361036738953, 2.6542078634999995
14.82272867341229, 2.6547304655000006
14.828096310085623, 2.6556102385000004
14.83346394675896, 2.656431150249999
14.838831583432292, 2.65781858425
14.844199220105624, 2.6584964460000005
14.84956685677896, 2.659755567000001
14.854934493452294, 2.660039532250001
14.86030213012563, 2.6618152412499994
14.865669766798963, 2.6625665417499995
14.871037403472295, 2.6633271955
14.876405040145631, 2.6642328675000027
14.881772676818965, 2.6657287964999985
14.887140313492301, 2.66618483725
14.892507950165633, 2.666828426000001
14.897875586838966, 2.667351377000001
14.903243223512302, 2.670257138749999
14.908610860185636, 2.6708452964999996
14.913978496858972, 2.6710899637499996
14.919346133532304, 2.6710012892500017
14.924713770205637, 2.67328813275
14.930081406878973, 2.6742030317500003
14.935449043552307, 2.67507827825
14.940816680225643, 2.6760167090000007
14.946184316898975, 2.677043979500001
14.951551953572308, 2.67798317325
14.956919590245644, 2.6787879667499994
14.962287226918978, 2.679941488
14.967654863592314, 2.6801805457499994
14.973022500265646, 2.6818322019999994
14.978390136938978, 2.6823716065000007
14.983757773612314, 2.6833055987500005
14.989125410285649, 2.6842692560000008
14.994493046958985, 2.6858084054999996
14.999860683632317, 2.687274238749999
15.00522832030565, 2.6876340725
15.010595956978985, 2.6883362662500008
15.01596359365232, 2.689807421999999
15.021331230325655, 2.690210680999999
15.026698866998988, 2.6910668152499992
15.03206650367232, 2.6922559347499995
15.037434140345656, 2.693519119249999
15.04280177701899, 2.6939363012499995
15.048169413692326, 2.6954231744999997
15.053537050365659, 2.696350320249999
15.058904687038991, 2.696357203999999
15.064272323712327, 2.6983265232500004
15.069639960385661, 2.6988342410000006
15.075007597058997, 2.6994325649999986
15.08037523373233, 2.7009891577499996
15.085742870405662, 2.7020756332500016
15.091110507078998, 2.7038368792499994
15.096478143752332, 2.703701303500003
15.101845780425665, 2.70540552625
15.107213417099, 2.7062374604999997
15.112581053772333, 2.706281616000001
15.117948690445669, 2.707838560999999
15.123316327119003, 2.7085715297499995
15.128683963792335, 2.7096448184999997
15.134051600465671, 2.7102928107499995
15.139419237139004, 2.7118716289999987
15.14478687381234, 2.7129395192500003
15.150154510485674, 2.713789327999999
15.155522147159006, 2.7146589497499996
15.160889783832342, 2.71537729325
15.166257420505675, 2.7160722227500007
15.17162505717901, 2.7170204205
15.176992693852345, 2.7187212352499994
15.182360330525677, 2.719243739499999
15.187727967199013, 2.7198637747500003
15.193095603872345, 2.720606161
15.198463240545681, 2.7212463532499993
15.203830877219016, 2.7226064507500007
15.209198513892348, 2.7240186874999996
15.214566150565684, 2.7249869865000007
15.219933787239016, 2.7257404277499995
15.225301423912352, 2.7266223437500003
15.230669060585686, 2.7272585412500003
15.236036697259019, 2.7286093852500004
15.241404333932355, 2.7297238357499998
15.246771970605687, 2.730518282250001
15.252139607279023, 2.73142826625
15.257507243952357, 2.7321844057500004
15.26287488062569, 2.7338016284999997
15.268242517299026, 2.73450962325
15.273610153972358, 2.735622272999999
15.278977790645694, 2.736227236749999
15.284345427319028, 2.7379964672499977
15.28971306399236, 2.7377701044999996
15.295080700665697, 2.739409774749999
15.300448337339029, 2.740046407999998
15.305815974012365, 2.740970731249999
15.311183610685699, 2.74197376625
15.316551247359032, 2.7431020539999995
15.321918884032367, 2.744196203750001
15.3272865207057, 2.7453606389999994
15.332654157379036, 2.744827236000001
15.33802179405237, 2.7469288517499995
15.343389430725702, 2.747476217749998
15.348757067399038, 2.7490167537500008
15.35412470407237, 2.749674516249999
15.359492340745707, 2.7513062532499992
15.36485997741904, 2.75182681275
15.370227614092373, 2.7530426792500005
15.37559525076571, 2.753586282999999
15.380962887439042, 2.7539713725000006
15.386330524112378, 2.755702632
15.391698160785712, 2.7568504584999993
15.397065797459044, 2.75743546
15.40243343413238, 2.7583616975000003
15.407801070805712, 2.759076820249999
15.413168707479045, 2.7595279904999988
15.418536344152383, 2.760737981
15.423903980825715, 2.762345786999999
15.429271617499051, 2.7628124905
15.434639254172383, 2.7640186242500007
15.440006890845716, 2.7651620157499988
15.445374527519052, 2.7665045667499992
15.450742164192386, 2.767180326499999
15.456109800865722, 2.7676899605
15.461477437539054, 2.7695592775
15.466845074212387, 2.7700351127500005
15.472212710885723, 2.771227715999999
15.477580347559057, 2.7721665155
15.482947984232393, 2.7728493634999993
15.488315620905725, 2.772995477250001
15.493683257579058, 2.7745230004999994
15.499050894252393, 2.7762557347499985
15.504418530925728, 2.777027923749999
15.509786167599064, 2.778273443250002
15.515153804272396, 2.778372193749999
15.520521440945728, 2.7798730392499995
15.525889077619064, 2.7799000170000023
15.531256714292399, 2.7819025255
15.536624350965734, 2.782758396749998
15.541991987639067, 2.7841368290000013
15.5473596243124, 2.784292202499999
15.552727260985735, 2.785374980500001
15.55809489765907, 2.7871244189999986
15.563462534332405, 2.78679439925
15.568830171005738, 2.787659423999999
15.57419780767907, 2.788862937499999
15.579565444352406, 2.7906976839999995
15.58493308102574, 2.790923628000001
15.590300717699076, 2.792110934750001
15.595668354372409, 2.7931546795000006
15.601035991045741, 2.794224053000001
15.606403627719077, 2.795626735250001
15.611771264392411, 2.7958325885000006
15.617138901065747, 2.7965549102500002
15.62250653773908, 2.7971098404999997
15.627874174412412, 2.7991678912499998
15.633241811085748, 2.7989956869999997
15.638609447759082, 2.7997971357499996
15.643977084432418, 2.8016686532500006
15.64934472110575, 2.8027681495000003
15.654712357779083, 2.803391097000001
15.660079994452419, 2.804979348000001
15.665447631125753, 2.8054119490000007
15.670815267799089, 2.8064238669999986
15.676182904472421, 2.8072752799999985
15.681550541145754, 2.808735182
15.68691817781909, 2.8098650325000007
15.692285814492424, 2.8105448340000003
15.69765345116576, 2.811353113
15.703021087839092, 2.812844136
15.708388724512425, 2.8132239330000006
15.71375636118576, 2.8143030015
15.719123997859095, 2.815802618250001
15.724491634532427, 2.8164219097500007
15.729859271205763, 2.8167351590000003
15.735226907879095, 2.8179314994999993
15.740594544552431, 2.8189105097500002
15.745962181225766, 2.820611189249999
15.751329817899098, 2.820150014500001
15.756697454572434, 2.820940948500001
15.762065091245766, 2.822813264000002
15.767432727919102, 2.8232027404999998
15.772800364592436, 2.82472514575
15.778168001265769, 2.825500599000001
15.783535637939105, 2.8277125610000007
15.788903274612437, 2.8274079127499987
15.794270911285773, 2.8278303997500003
15.799638547959107, 2.8300616127499993
15.80500618463244, 2.8300714394999984
15.810373821305776, 2.8315501794999993
15.815741457979108, 2.8319131525000008
15.821109094652444, 2.834167311
15.826476731325778, 2.834530898999999
15.83184436799911, 2.8351196717500007
15.837212004672446, 2.83571593475
15.842579641345779, 2.8369360482499992
15.847947278019115, 2.8380341002500002
15.853314914692449, 2.83888924025
15.858682551365781, 2.8400131022500013
15.864050188039117, 2.8413328827499993
15.86941782471245, 2.8421685440000015
15.874785461385786, 2.8427815585000014
15.88015309805912, 2.8437793965000004
15.885520734732452, 2.8448862349999997
15.890888371405788, 2.8459512647499987
15.89625600807912, 2.8466202375000007
15.901623644752457, 2.84730618525
15.90699128142579, 2.848859164500001
15.912358918099123, 2.8495681444999996
15.91772655477246, 2.850477196249999
15.923094191445792, 2.8516028869999985
15.928461828119127, 2.8521205199999993
15.933829464792462, 2.8531039710000012
15.939197101465794, 2.854376802249999
15.94456473813913, 2.8555400182500006
15.949932374812462, 2.85535563375
15.955300011485798, 2.856636129500001
15.960667648159133, 2.8578301392500007
15.966035284832465, 2.8597855859999997
15.9714029215058, 2.8596341865000006
15.976770558179133, 2.861370481000001
15.98213819485247, 2.8623894084999995
15.987505831525803, 2.8632685295000004
15.992873468199136, 2.8639586987500008
15.998241104872472, 2.8650580265000007
16.003608741545804, 2.866992926499999
16.00897637821914, 2.8670407650000005
16.014344014892473, 2.8677789850000006
16.019711651565807, 2.8689059605000007
16.025079288239144, 2.8698519562500007
16.030446924912475, 2.8712904199999993
16.03581456158581, 2.8717118107500017
16.041182198259143, 2.873385888999999
16.046549834932478, 2.874717788250001
16.051917471605815, 2.8750944132500003
16.057285108279146, 2.8759961412500004
16.06265274495248, 2.8764160195000006
16.068020381625814, 2.87798617
16.07338801829915, 2.8782278012499996
16.078755654972486, 2.879476723
16.084123291645817, 2.8799524312499987
16.08949092831915, 2.8810300422499995
16.094858564992485, 2.88242557675
16.10022620166582, 2.8835263622500005
16.105593838339157, 2.8837306082500005
16.110961475012488, 2.8854943852500012
16.116329111685822, 2.886596342499999
16.121696748359156, 2.887525267749999
16.12706438503249, 2.8887914782499995
16.132432021705824, 2.8892267247499994
16.13779965837916, 2.8897147565
16.143167295052493, 2.8912971945
16.148534931725827, 2.891915010000001
16.15390256839916, 2.892727865999999
16.159270205072495, 2.893477779249999
16.16463784174583, 2.8950470870000022
16.170005478419164, 2.8965216512500005
16.175373115092498, 2.8975506970000002
16.180740751765832, 2.8976056915000004
16.186108388439166, 2.898230334749999
16.1914760251125, 2.8997242492499997
16.196843661785834, 2.9004371139999994
16.20221129845917, 2.9020478022499994
16.207578935132503, 2.9025285632499997
16.212946571805837, 2.9035735584999984
16.21831420847917, 2.9046142612500008
16.223681845152505, 2.9054899785
16.22904948182584, 2.9070339639999987
16.234417118499174, 2.9071132559999984
16.239784755172508, 2.9084397770000003
16.245152391845842, 2.9095042777500004
16.250520028519176, 2.910414761
16.25588766519251, 2.910887915749999
16.261255301865845, 2.9121816172500004
16.26662293853918, 2.9129233195
16.271990575212513, 2.914907188750001
16.277358211885847, 2.915663170249999
16.28272584855918, 2.9158890302499993
16.288093485232515, 2.9169349425
16.29346112190585, 2.917914677999998
16.298828758579184, 2.919511806500001
16.304196395252518, 2.9203222754999985
16.309564031925852, 2.920616307000001
16.314931668599186, 2.922069874749998
16.32029930527252, 2.922670358250001
16.325666941945855, 2.9245417645000003
16.33103457861919, 2.9250261282500003
16.336402215292523, 2.9260566835
16.341769851965857, 2.9266448702499996
16.34713748863919, 2.9274032629999995
16.352505125312526, 2.928967953750001
16.35787276198586, 2.92930829375
16.363240398659194, 2.930498133
16.368608035332528, 2.932308934999999
16.373975672005862, 2.9318954815000007
16.379343308679196, 2.9331594530000014
16.38471094535253, 2.934438929750002
16.390078582025865, 2.935321514500001
16.3954462186992, 2.937140345499999
16.400813855372533, 2.9374675304999993
16.406181492045867, 2.938664721250001
16.4115491287192, 2.939056134999999
16.416916765392536, 2.940090245749999
16.42228440206587, 2.9409986685000002
16.427652038739204, 2.941658570749999
16.433019675412538, 2.943593380249999
16.438387312085872, 2.944019352499999
16.443754948759207, 2.944787048999999
16.44912258543254, 2.945430338
16.454490222105875, 2.947112861500002
16.45985785877921, 2.948633820499999
16.465225495452543, 2.9485308560000005
16.470593132125877, 2.949821738249999
16.47596076879921, 2.9507619332500004
16.481328405472546, 2.951448558250001
16.48669604214588, 2.952893167750001
16.492063678819214, 2.953999401000001
16.49743131549255, 2.9548165242499995
16.502798952165882, 2.954689001
16.508166588839217, 2.9561937992500016
16.51353422551255, 2.9574701109999997
16.518901862185885, 2.9577913684999997
16.52426949885922, 2.960028796750001
16.529637135532553, 2.96054711375
16.535004772205887, 2.96098391
16.54037240887922, 2.961220808749999
16.545740045552556, 2.9626790934999985
16.55110768222589, 2.9644088255
16.556475318899224, 2.9645687630000004
16.56184295557256, 2.9669085825000003
16.567210592245893, 2.966887914500001
16.572578228919227, 2.9677287322500012
16.57794586559256, 2.969346189750001
16.583313502265895, 2.9700282270000002
16.58868113893923, 2.9715468647499987
16.594048775612563, 2.9714573067500005
16.599416412285898, 2.9724466157499996
16.60478404895923, 2.9735158765
16.610151685632566, 2.975062858
16.6155193223059, 2.97579499425
16.620886958979234, 2.9767874177500007
16.62625459565257, 2.978473250999999
16.6316222323259, 2.9782681907499993
16.636989868999237, 2.9796254634999997
16.64235750567257, 2.980760351999999
16.647725142345905, 2.9818660232500003
16.65309277901924, 2.9821540955000008
16.65846041569257, 2.9828465090000003
16.663828052365908, 2.985196095250001
16.669195689039242, 2.9855546289999997
16.674563325712576, 2.986561533249999
16.67993096238591, 2.9876807917500012
16.68529859905924, 2.989342306750001
16.69066623573258, 2.9898300879999993
16.696033872405913, 2.990461920249999
16.701401509079247, 2.9906903935000004
16.70676914575258, 2.9923703937499995
16.71213678242591, 2.9928932652499998
16.71750441909925, 2.9937555942500005
16.722872055772584, 2.9950923839999994
16.728239692445918, 2.9965359962499996
16.733607329119252, 2.9972680832500003
16.738974965792583, 2.99753031825
16.74434260246592, 2.9988139429999996
16.749710239139254, 2.9996611332500005
16.75507787581259, 3.00101295575
16.760445512485923, 3.001515686750001
16.765813149159253, 3.0026195224999994
16.77118078583259, 3.00358287
16.776548422505925, 3.004441501249999
16.78191605917926, 3.005627340499999
16.787283695852594, 3.00622307675
16.792651332525924, 3.0068566662499996
16.798018969199262, 3.0080868659999997
16.803386605872596, 3.009595333250001
16.80875424254593, 3.009883216749999
16.814121879219265, 3.0117326955000006
16.819489515892595, 3.0130594185000006
16.824857152565933, 3.0131985585
16.830224789239267, 3.0138179877499987
16.8355924259126, 3.015719977
16.840960062585935, 3.0165186235000006
16.846327699259266, 3.0167954040000007
16.851695335932604, 3.01743788525
16.857062972605938, 3.0191482314999996
16.862430609279272, 3.020173450750001
16.867798245952606, 3.021570277000001
16.873165882625937, 3.0215774592499995
16.878533519299275, 3.0228923682500017
16.88390115597261, 3.0234058944999993
16.889268792645943, 3.024880627249999
16.894636429319277, 3.026233014249999
16.900004065992608, 3.0269987985
16.905371702665946, 3.02770731175
16.91073933933928, 3.0286471854999997
16.916106976012614, 3.029391765250001
16.921474612685948, 3.0301442657500006
16.92684224935928, 3.0320382429999997
16.932209886032616, 3.03259291475
16.93757752270595, 3.0337635872500006
16.94294515937928, 3.0343351597500017
16.94831279605262, 3.03510982025
16.95368043272595, 3.0370700872500005
16.959048069399287, 3.0377565095
16.96441570607262, 3.0375705792499987
16.969783342745952, 3.038915558000001
16.97515097941929, 3.0407195150000006
16.98051861609262, 3.0415968917499985
16.985886252765958, 3.0416489894999996
16.991253889439292, 3.043254234000001
16.996621526112623, 3.044616535500001
17.00198916278596, 3.0454159507500007
17.00735679945929, 3.046463852499999
17.01272443613263, 3.047657318250001
17.018092072805963, 3.0485151317500008
17.023459709479294, 3.0484443049999985
17.02882734615263, 3.0493200142499997
17.034194982825962, 3.051444764000001
17.0395626194993, 3.0513731437500002
17.044930256172634, 3.053178749749999
17.050297892845965, 3.053319992
17.055665529519302, 3.0548033502500003
17.061033166192633, 3.0563555032500007
17.06640080286597, 3.057323106000001
17.071768439539305, 3.0581179249999995
17.077136076212636, 3.058860823
17.082503712885973, 3.05964306675
17.087871349559304, 3.0610567125
17.09323898623264, 3.0622199327499993
17.098606622905976, 3.062125188500001
17.103974259579307, 3.0630451415000026
17.109341896252644, 3.0643115704999992
17.114709532925975, 3.0652308417499996
17.120077169599313, 3.0665377197500003
17.125444806272647, 3.0668041247499995
17.130812442945977, 3.0686176857500005
17.136180079619315, 3.0692258857500003
17.141547716292646, 3.0702938625
17.146915352965983, 3.07048073525
17.152282989639318, 3.0718971379999993
17.15765062631265, 3.0732425430000005
17.163018262985986, 3.0743525335000004
17.168385899659317, 3.0754301060000016
17.173753536332654, 3.0759997090000013
17.17912117300599, 3.077803907
17.18448880967932, 3.07855296975
17.189856446352657, 3.0787647327500003
17.195224083025987, 3.079911593
17.200591719699325, 3.08001464125
17.20595935637266, 3.08106392975
17.21132699304599, 3.082876996999999
17.216694629719328, 3.0832327042500003
17.22206226639266, 3.0843709279999985
17.227429903065996, 3.085962483499999
17.23279753973933, 3.0876343260000003
17.23816517641266, 3.0878498930000005
17.243532813086, 3.0881951384999997
17.24890044975933, 3.0900720647499984
17.254268086432663, 3.0911820239999988
17.259635723106, 3.091752237499999
17.26500335977933, 3.0916903540000003
17.27037099645267, 3.0927201937499986
17.275738633126, 3.0946464602500003
17.281106269799334, 3.09462966125
17.286473906472672, 3.096348193749999
17.291841543146003, 3.0973875115000022
17.29720917981934, 3.098687959999999
17.30257681649267, 3.098787152499999
17.307944453166005, 3.1003242265000006
17.313312089839343, 3.1009095812499994
17.318679726512674, 3.1014173095
17.32404736318601, 3.1020014735
17.329414999859342, 3.1039825872500013
17.334782636532676, 3.1059717940000002
17.340150273206014, 3.1062661575000003
17.345517909879344, 3.107193261
17.350885546552682, 3.107642651250002
17.356253183226013, 3.10813021025
17.361620819899347, 3.110033621
17.366988456572685, 3.1107440200000003
17.372356093246015, 3.111394653499999
17.377723729919353, 3.1128406487500007
17.383091366592684, 3.114059518750001
17.388459003266018, 3.114404329999999
17.393826639939356, 3.11636044775
17.399194276612686, 3.1161671194999987
17.404561913286024, 3.117402325750001
17.409929549959354, 3.1191323302500003
17.41529718663269, 3.11874256475
17.420664823306026, 3.120154472
17.426032459979357, 3.1205151667500006
17.431400096652695, 3.1211321177499998
17.436767733326025, 3.122847313999998
17.44213536999936, 3.12351940075
17.447503006672697, 3.125638977999999
17.452870643346028, 3.1256681892499985
17.458238280019366, 3.1276171642499992
17.463605916692696, 3.1281333052499996
17.46897355336603, 3.1292970542500007
17.474341190039365, 3.1291978094999986
17.4797088267127, 3.1312668175000002
17.485076463386036, 3.1316879362500005
17.490444100059367, 3.1328213137500014
17.4958117367327, 3.1336490925000002
17.501179373406035, 3.134650241000001
17.50654701007937, 3.1357987240000016
17.511914646752707, 3.136876355500001
17.517282283426038, 3.13787639
17.522649920099372, 3.1383853295000006
17.528017556772706, 3.139562788749999
17.53338519344604, 3.140292054250001
17.538752830119375, 3.1414315622499998
17.54412046679271, 3.141730478250001
17.549488103466043, 3.1437673762499996
17.554855740139377, 3.1443344665
17.56022337681271, 3.1455786289999996
17.565591013486046, 3.1460463934999994
17.57095865015938, 3.146860021249999
17.576326286832714, 3.147767292750001
17.581693923506048, 3.1489573082499986
17.587061560179382, 3.1499055105
17.592429196852716, 3.1506696390000006
17.59779683352605, 3.151280362000001
17.603164470199385, 3.153265834
17.60853210687272, 3.1538421942499992
17.613899743546053, 3.1556115035000003
17.619267380219387, 3.155037150500001
17.62463501689272, 3.156702147249999
