10.521657078562333, 0.9081785235000001
10.525853153169935, 0.9088332980000006
10.530049227777537, 0.9091000205
10.534245302385138, 0.9095409705
10.538441376992742, 0.91023822525
10.542637451600342, 0.9103513187499996
10.546833526207946, 0.9109601120000002
10.551029600815548, 0.91135190725
10.555225675423149, 0.9114847747500001
10.559421750030753, 0.9121204102499998
10.563617824638353, 0.91205443925
10.567813899245957, 0.9128248732500005
10.572009973853557, 0.9133397925
10.57620604846116, 0.9136251982500001
10.580402123068763, 0.9135449510000002
10.584598197676364, 0.9136668330000001
10.588794272283968, 0.9148617985000003
10.592990346891568, 0.9151757327500003
10.59718642149917, 0.91526939725
10.601382496106774, 0.9160777234999999
10.605578570714375, 0.9160881862499997
10.609774645321975, 0.9162495485000001
10.61397071992958, 0.9168769145000003
10.618166794537181, 0.91729037425
10.622362869144784, 0.9175995717499998
10.626558943752386, 0.9176519055000003
10.630755018359986, 0.9184897679999997
10.63495109296759, 0.9186742525000002
10.63914716757519, 0.9191712262500001
10.643343242182794, 0.9190345424999998
10.647539316790397, 0.9197382387500003
10.651735391397997, 0.9200313997499998
10.655931466005601, 0.9203189769999998
10.660127540613201, 0.9209195689999998
10.664323615220805, 0.9209117937500001
10.668519689828408, 0.9217570914999997
10.672715764436008, 0.9221132824999999
10.676911839043612, 0.9225605917500002
10.681107913651212, 0.9229075219999997
10.685303988258816, 0.9229059265000004
10.689500062866417, 0.92359366625
10.693696137474019, 0.9239040449999996
10.697892212081623, 0.9242020977499997
10.702088286689223, 0.9247298177500005
10.706284361296827, 0.9249286514999997
10.710480435904428, 0.9253672880000003
10.71467651051203, 0.9259197337499999
10.718872585119632, 0.9261480572499998
10.723068659727234, 0.9269486837500002
10.727264734334838, 0.9269536055000002
10.731460808942439, 0.9273049065000001
10.73565688355004, 0.9278560252500001
10.739852958157643, 0.9279957264999998
10.744049032765245, 0.928434071
10.748245107372849, 0.9285820782500004
10.75244118198045, 0.92929580675
10.75663725658805, 0.9293262542499997
10.760833331195654, 0.9298816065000004
10.765029405803256, 0.9299389685000002
10.769225480410858, 0.9301852175000002
10.77342155501846, 0.9307488312499997
10.77761762962606, 0.9314524407500002
10.781813704233665, 0.9317369552499997
10.786009778841265, 0.9319710735000004
10.79020585344887, 0.9324623872499997
10.794401928056471, 0.9327729405000003
10.798598002664072, 0.9328607129999998
10.802794077271676, 0.9334846834999999
10.806990151879276, 0.93371589925
10.81118622648688, 0.9338163399999999
10.815382301094482, 0.9342993550000004
10.819578375702083, 0.93514785175
10.823774450309687, 0.9355795220000003
10.827970524917287, 0.9356378615000004
10.832166599524891, 0.9359851785
10.836362674132491, 0.9367177165
10.840558748740094, 0.9368684337500004
10.844754823347698, 0.937514152
10.848950897955298, 0.9374215125000005
10.853146972562898, 0.9379850839999999
10.857343047170502, 0.9381398624999996
10.861539121778105, 0.9390204897499999
10.865735196385707, 0.9390543875000003
10.869931270993309, 0.9392887837499997
10.87412734560091, 0.9396502497499998
10.878323420208513, 0.9402000994999995
10.882519494816115, 0.9401686797499997
10.886715569423718, 0.9407923467500001
10.89091164403132, 0.9412781672500004
10.89510771863892, 0.9418055677500001
10.899303793246524, 0.9419000742499999
10.903499867854125, 0.9421353867500004
10.907695942461729, 0.9422990499999999
10.91189201706933, 0.94285893475
10.916088091676931, 0.9431890280000002
10.920284166284535, 0.9433034342500001
10.924480240892136, 0.9438962967500006
10.92867631549974, 0.9445050805000001
10.93287239010734, 0.9447400174999997
10.937068464714942, 0.9451601982499999
10.941264539322546, 0.9450790430000002
10.945460613930146, 0.9455763210000001
10.94965668853775, 0.9462482532499997
10.95385276314535, 0.9464081002499999
10.958048837752953, 0.9469401255
10.962244912360557, 0.9473751215000006
10.966440986968157, 0.9474944567500002
10.970637061575761, 0.94796950175
10.974833136183362, 0.9485017362500002
10.979029210790964, 0.9483008095
10.983225285398566, 0.9489409394999998
10.987421360006168, 0.9495822312500001
10.991617434613772, 0.9494832830000002
10.995813509221373, 0.9501147210000002
11.000009583828975, 0.9503838762500001
11.004205658436577, 0.9507901814999998
11.00840173304418, 0.9509576875000001
11.012597807651781, 0.9513618829999999
11.016793882259384, 0.9519091492500006
11.020989956866984, 0.9527133544999998
11.025186031474588, 0.9527636899999997
11.02938210608219, 0.953147394
11.033578180689792, 0.9532390527499998
11.037774255297395, 0.9536087249999998
11.041970329904995, 0.9540657487500005
11.046166404512599, 0.9545200995000003
11.0503624791202, 0.9548330119999998
11.054558553727803, 0.9550834797500001
11.058754628335405, 0.9550221877499999
11.062950702943006, 0.955977352
11.06714677755061, 0.9562361530000005
11.07134285215821, 0.9568179899999996
11.075538926765814, 0.9568215952499999
11.079735001373416, 0.9571294777499999
11.083931075981017, 0.9575739494999997
11.08812715058862, 0.9579921229999998
11.092323225196221, 0.9583274127499999
11.096519299803823, 0.9589124675
11.100715374411426, 0.9588762460000002
11.104911449019028, 0.9593183610000005
11.109107523626632, 0.9598881807499999
11.113303598234232, 0.9597953404999997
11.117499672841832, 0.9604583092499996
11.121695747449436, 0.9605722474999997
11.125891822057039, 0.9610402887500002
11.13008789666464, 0.9614636947499997
11.134283971272243, 0.9616989927499998
11.138480045879843, 0.9622278204999998
11.142676120487447, 0.9622932710000001
11.14687219509505, 0.9628134889999995
11.151068269702652, 0.9631619312500002
11.155264344310254, 0.96374852325
11.159460418917854, 0.9636764950000003
11.163656493525458, 0.96431667675
11.167852568133059, 0.9643872815000001
11.172048642740663, 0.9650626892499994
11.176244717348265, 0.9655650759999996
11.180440791955865, 0.9658223327499995
11.18463686656347, 0.9659451260000002
11.18883294117107, 0.9662746014999997
11.193029015778674, 0.9666074610000003
11.197225090386274, 0.9669582890000004
11.201421164993876, 0.9673433352500004
11.20561723960148, 0.9676031414999997
11.20981331420908, 0.96806889325
11.214009388816685, 0.96847220225
11.218205463424285, 0.9689220252499997
11.222401538031887, 0.96897655325
11.226597612639491, 0.9695044202499998
11.230793687247091, 0.9696131472500005
11.234989761854695, 0.9702105994999998
11.239185836462296, 0.9705600465000004
11.243381911069898, 0.97097017575
11.2475779856775, 0.9711338015000002
11.251774060285102, 0.97193595075
11.255970134892706, 0.9717691752500002
11.260166209500307, 0.9722643077499997
11.264362284107907, 0.9725717005000001
11.268558358715511, 0.9730991094999998
11.272754433323113, 0.9730284279999999
11.276950507930716, 0.9739164977500002
11.281146582538318, 0.9737919312500003
11.285342657145918, 0.9740408127500002
11.289538731753522, 0.9747543777499998
11.293734806361124, 0.9749558139999998
11.297930880968726, 0.9756562475
11.302126955576329, 0.9758454674999999
11.306323030183929, 0.9759204544999999
11.310519104791533, 0.9765131797500004
11.314715179399133, 0.9767332184999998
11.318911254006737, 0.97706395775
11.32310732861434, 0.9773725382500003
11.32730340322194, 0.97799038775
11.331499477829544, 0.9781717020000004
11.335695552437144, 0.9785654632499998
11.339891627044747, 0.9787868504999995
11.344087701652349, 0.9790488654999997
11.34828377625995, 0.979274049
11.352479850867555, 0.979756431
11.356675925475155, 0.9802962879999997
11.360872000082757, 0.9800416782499998
11.36506807469036, 0.9808410582499997
11.369264149297962, 0.9813608055
11.373460223905566, 0.9815417742499999
11.377656298513166, 0.9818729239999999
11.381852373120767, 0.9820412609999994
11.38604844772837, 0.9825124582499997
11.390244522335973, 0.9829275457500002
11.394440596943575, 0.9835338495000001
11.398636671551177, 0.9836902587499999
11.402832746158778, 0.9836630274999998
11.407028820766381, 0.9845347194999996
11.411224895373982, 0.9850193110000001
11.415420969981586, 0.9850703725000001
11.419617044589188, 0.9849140799999995
11.423813119196788, 0.9856888402499996
11.428009193804392, 0.9856883937499998
11.432205268411993, 0.9863950094999994
11.436401343019597, 0.9865244992500004
11.440597417627199, 0.9871135822499998
11.4447934922348, 0.9873280155
11.448989566842403, 0.9877185482499997
11.453185641450004, 0.9880887297500003
11.457381716057608, 0.9883637289999999
11.461577790665208, 0.988740499
11.46577386527281, 0.9889415957500005
11.469969939880414, 0.9897486437499995
11.474166014488015, 0.9897084144999998
11.478362089095619, 0.9903914177500001
11.482558163703219, 0.990266742
11.486754238310821, 0.9908722780000001
11.490950312918423, 0.9913317087500001
11.495146387526026, 0.9914422787500002
11.49934246213363, 0.99221322825
11.50353853674123, 0.9920406017500002
11.507734611348832, 0.9926304014999999
11.511930685956434, 0.9928837257500007
11.516126760564037, 0.9933829292499997
11.52032283517164, 0.9936856467500002
11.52451890977924, 0.9941317072499999
11.528714984386841, 0.9943253389999999
11.532911058994445, 0.9947821634999999
11.537107133602047, 0.9947742869999998
11.54130320820965, 0.9953879327500001
11.545499282817252, 0.9956770587500006
11.549695357424852, 0.99619743025
11.553891432032456, 0.9963557960000006
11.558087506640058, 0.9967141647499999
11.562283581247659, 0.9970003129999999
11.566479655855263, 0.9975189990000001
11.570675730462863, 0.9976589832499998
11.574871805070467, 0.9981054927499997
11.579067879678067, 0.9983901539999996
11.58326395428567, 0.9992679867499997
11.587460028893274, 0.9990284370000001
11.591656103500874, 0.9993023172499995
11.595852178108478, 0.99957797125
11.600048252716078, 1.000232766
11.60424432732368, 1.0006306655000001
11.608440401931283, 1.0004381007499996
11.612636476538885, 1.0010285134999999
11.616832551146489, 1.0015520527500001
11.62102862575409, 1.0019114154999995
11.625224700361692, 1.0024043459999996
11.629420774969294, 1.0024957710000002
11.633616849576896, 1.00288227925
11.637812924184498, 1.0029144832499997
11.6420089987921, 1.0034125347500003
11.6462050733997, 1.0037501817500003
11.650401148007305, 1.0044963669999998
11.654597222614907, 1.004371228
11.658793297222509, 1.0048388242500002
11.662989371830111, 1.0052052105
11.667185446437712, 1.0056501740000006
11.671381521045316, 1.0056998780000002
11.675577595652916, 1.00619188675
11.67977367026052, 1.0065421155
11.683969744868122, 1.0068010754999999
11.688165819475723, 1.0072695235
11.692361894083326, 1.007709474
11.696557968690927, 1.0077271252500004
11.70075404329853, 1.0081416592500003
11.704950117906133, 1.0087867567499997
11.709146192513733, 1.0088157622499998
11.713342267121337, 1.0089078682500001
11.717538341728938, 1.0096508330000002
11.721734416336542, 1.0098942947500005
11.725930490944142, 1.0105527832500003
11.730126565551744, 1.0108342967499997
11.734322640159348, 1.010964772
11.738518714766949, 1.0112766982499999
11.742714789374553, 1.0118242522499998
11.746910863982153, 1.0119176090000004
11.751106938589755, 1.0123171334999999
11.755303013197357, 1.012725339
11.75949908780496, 1.0127708874999999
11.763695162412564, 1.0136577097500001
11.767891237020164, 1.01400008725
11.772087311627766, 1.0138930912500004
11.776283386235368, 1.0147141935000001
11.78047946084297, 1.014770485
11.784675535450575, 1.0154719175000002
11.788871610058175, 1.0155559390000004
11.793067684665775, 1.0159408030000001
11.79726375927338, 1.0162611265
11.801459833880982, 1.0161668640000003
11.805655908488582, 1.0169118849999998
11.809851983096186, 1.0176295085000004
11.814048057703786, 1.0177176682500002
11.81824413231139, 1.0177052584999997
11.82244020691899, 1.0182450442500002
11.826636281526593, 1.0186295310000002
11.830832356134197, 1.0187679295
11.835028430741797, 1.01929869725
11.839224505349401, 1.01963783175
11.843420579957002, 1.020198469
11.847616654564604, 1.01972884525
11.851812729172208, 1.0204945307500002
11.856008803779808, 1.02094234725
11.860204878387412, 1.0214820637500004
11.864400952995013, 1.02160370525
11.868597027602615, 1.0221254175
11.872793102210217, 1.02233372025
11.876989176817819, 1.0226347012499999
11.881185251425423, 1.0228932377499993
11.885381326033023, 1.0232967512500002
11.889577400640624, 1.0236884439999998
11.893773475248228, 1.02400793275
11.89796954985583, 1.0244136747500003
11.902165624463432, 1.0248284497500006
11.906361699071034, 1.0249803325000002
11.910557773678635, 1.0255312417499998
11.914753848286239, 1.0258098347500002
11.918949922893841, 1.0263319765000005
11.923145997501443, 1.0264773864999999
11.927342072109045, 1.02706769875
11.931538146716646, 1.0271814942500002
11.93573422132425, 1.02743188075
11.93993029593185, 1.02756909025
11.944126370539454, 1.02803106025
11.948322445147056, 1.0291982847500005
11.952518519754657, 1.02895558425
11.95671459436226, 1.0289354152500003
11.960910668969861, 1.0295772804999999
11.965106743577465, 1.0299082410000004
11.969302818185065, 1.0301870745000001
11.973498892792668, 1.0308724449999997
11.977694967400272, 1.0312148409999997
11.981891042007872, 1.0314007627499997
11.986087116615476, 1.0316006815000003
11.990283191223076, 1.0323366490000006
11.994479265830678, 1.0325261807500001
11.998675340438282, 1.0326716179999995
12.002871415045883, 1.0327576615000003
12.007067489653487, 1.0330863852499994
12.011263564261087, 1.03385086125
12.01545963886869, 1.0337799692500003
12.019655713476292, 1.0343957337499998
12.023851788083894, 1.0351606822500004
12.028047862691498, 1.0349065995000002
12.032243937299098, 1.0354380347499998
12.036440011906699, 1.035955184
12.040636086514303, 1.03633408025
12.044832161121905, 1.0362883437500001
12.049028235729505, 1.0368648445
12.053224310337109, 1.03727291575
12.05742038494471, 1.037555375
12.061616459552313, 1.0379860422500005
12.065812534159916, 1.0384433797499997
12.070008608767516, 1.0383938804999995
12.07420468337512, 1.0387347117499997
12.07840075798272, 1.039214386
12.082596832590324, 1.0395484117499998
12.086792907197925, 1.0399200802499997
12.090988981805527, 1.0403392807499998
12.095185056413131, 1.0407963802500004
12.099381131020731, 1.0413245295
12.103577205628335, 1.0414115794999999
12.107773280235936, 1.0415615009999997
12.111969354843538, 1.0421274435
12.11616542945114, 1.0426839307500004
12.120361504058742, 1.04291220725
12.124557578666346, 1.0430100805
12.128753653273947, 1.04321617375
12.132949727881549, 1.0436298520000005
12.137145802489151, 1.0442220742499995
12.141341877096753, 1.0447986459999996
12.145537951704357, 1.0445614500000002
12.149734026311958, 1.0451987305000001
12.153930100919558, 1.04524921425
12.158126175527162, 1.0459305992499999
12.162322250134764, 1.04611620725
12.166518324742366, 1.0462903747499996
12.170714399349968, 1.0470324574999998
12.174910473957569, 1.0474109447499997
12.179106548565173, 1.047624517
12.183302623172775, 1.0479094995000002
12.187498697780377, 1.048711783
12.19169477238798, 1.0486228554999997
12.19589084699558, 1.049081171
12.200086921603184, 1.04944409075
12.204282996210784, 1.0494644939999995
12.208479070818388, 1.0501568567500001
12.21267514542599, 1.05031062825
12.21687122003359, 1.051213768
12.221067294641195, 1.0511069192500002
12.225263369248795, 1.0517085600000002
12.229459443856399, 1.05183948025
12.233655518464, 1.0518051505
12.237851593071602, 1.05246061925
12.242047667679206, 1.0532597942500004
12.246243742286806, 1.0531601742499999
12.25043981689441, 1.0534450397499997
12.25463589150201, 1.0541194479999998
12.258831966109613, 1.05450326675
12.263028040717217, 1.05458890325
12.267224115324817, 1.05472795025
12.271420189932421, 1.0553217297500002
12.275616264540021, 1.0560849224999997
12.279812339147623, 1.0561694437499995
12.284008413755226, 1.0565861562500003
12.288204488362828, 1.05664896475
12.292400562970428, 1.05740923375
12.296596637578032, 1.0576997634999998
12.300792712185633, 1.0572836895000002
12.304988786793237, 1.0582073142500001
12.309184861400839, 1.0585087577500003
12.31338093600844, 1.0589087752500002
12.317577010616043, 1.059395724
12.321773085223644, 1.0599429879999995
12.325969159831248, 1.0597703045000002
12.33016523443885, 1.060528714
12.33436130904645, 1.06071216175
12.338557383654054, 1.0611006470000004
12.342753458261654, 1.06091340775
12.346949532869258, 1.0618723714999998
12.351145607476859, 1.0621708872499998
12.355341682084461, 1.06256822225
12.359537756692065, 1.0628813342499996
12.363733831299665, 1.0629951079999997
12.36792990590727, 1.0634909619999997
12.37212598051487, 1.0639150860000002
12.376322055122472, 1.0645559892499998
12.380518129730074, 1.0647766927499998
12.384714204337676, 1.06483742375
12.38891027894528, 1.0648172619999992
12.39310635355288, 1.0654899430000002
12.397302428160483, 1.0658415275000004
12.401498502768085, 1.06621096125
12.405694577375687, 1.0667069002500005
12.409890651983291, 1.0670425174999998
12.414086726590892, 1.06754301875
12.418282801198492, 1.06766321375
12.422478875806096, 1.0680273757499994
12.426674950413698, 1.0686284787500002
12.4308710250213, 1.0689091812499998
12.435067099628903, 1.0689462225
12.439263174236503, 1.0694094670000005
12.443459248844107, 1.07007303575
12.447655323451707, 1.0703236969999999
12.451851398059311, 1.0707049855
12.456047472666913, 1.07079903025
12.460243547274514, 1.0713534112500003
12.464439621882118, 1.0716586667499999
12.468635696489718, 1.0718399989999998
12.472831771097322, 1.0721905364999997
12.477027845704924, 1.0725796062499997
12.481223920312525, 1.0733133655000007
12.485419994920129, 1.0733579187500004
12.48961606952773, 1.0738130607500005
12.493812144135333, 1.074177562
12.498008218742934, 1.0743687740000003
12.502204293350536, 1.074845581
12.50640036795814, 1.0752587345
12.51059644256574, 1.0759236647500003
12.51479251717334, 1.0757315149999997
12.518988591780944, 1.0763040765000005
12.523184666388547, 1.0766900632500005
12.527380740996149, 1.0775226782500003
12.531576815603751, 1.0774198239999997
12.535772890211351, 1.0776433099999998
12.539968964818955, 1.0780450755
12.544165039426558, 1.07845755625
12.54836111403416, 1.0789173542499997
12.552557188641762, 1.07908501125
12.556753263249362, 1.0794125115
12.560949337856966, 1.0797831774999997
12.565145412464567, 1.0800466007500003
12.56934148707217, 1.08046828675
12.573537561679773, 1.08077138775
12.577733636287373, 1.0811673850000003
12.581929710894977, 1.0816881962499993
12.586125785502578, 1.0819743005
12.590321860110182, 1.0823569327500002
12.594517934717782, 1.0825696562499996
12.598714009325384, 1.08294826225
12.602910083932988, 1.08329540325
12.607106158540589, 1.0836811317500004
12.611302233148193, 1.0841356837500002
12.615498307755793, 1.0843506985000007
12.619694382363395, 1.0849198332499996
12.623890456970999, 1.08532923475
12.6280865315786, 1.08550146825
12.632282606186203, 1.0859429332500001
12.636478680793804, 1.08655707175
12.640674755401406, 1.0864099345000002
12.644870830009008, 1.0872819090000003
12.64906690461661, 1.0873980497499998
12.653262979224214, 1.0878403460000001
12.657459053831815, 1.0881193462499998
12.661655128439417, 1.0886037625000002
12.66585120304702, 1.08884735725
12.670047277654621, 1.0891195015
12.674243352262224, 1.0897208000000003
12.678439426869826, 1.08992847225
12.682635501477426, 1.0902368675
12.68683157608503, 1.0906149245
12.691027650692632, 1.09131933575
12.695223725300234, 1.0913577687499998
12.699419799907837, 1.0916711697500001
12.703615874515437, 1.0923500530000003
12.707811949123041, 1.0928977262499995
12.712008023730641, 1.0929248172500001
12.716204098338245, 1.0931734985000003
12.720400172945848, 1.0931928312499997
12.724596247553448, 1.09394644325
12.728792322161052, 1.09430643525
12.732988396768652, 1.09462417075
12.737184471376256, 1.0950533147499995
12.741380545983858, 1.0957758307499998
12.745576620591459, 1.09566601925
12.749772695199063, 1.0959610160000002
12.753968769806663, 1.0965113262499997
12.758164844414265, 1.09679823875
12.762360919021868, 1.0971811464999996
12.76655699362947, 1.0975150949999999
12.770753068237074, 1.0973390670000003
12.774949142844674, 1.0979410212499998
12.779145217452275, 1.0983977977500003
12.783341292059879, 1.0990291057500006
12.78753736666748, 1.0992686574999997
12.791733441275083, 1.09979170575
12.795929515882685, 1.1001276542499996
12.800125590490286, 1.10026398975
12.80432166509789, 1.1008949717499998
12.808517739705492, 1.1010492087500001
12.812713814313094, 1.1017731775000001
12.816909888920696, 1.1022639927499995
12.821105963528296, 1.1024630962500002
12.8253020381359, 1.1025954272499996
12.8294981127435, 1.1028017135
12.833694187351105, 1.10321089725
12.837890261958707, 1.1038136522500006
12.842086336566307, 1.1045909319999998
12.846282411173911, 1.1043511250000002
12.850478485781512, 1.1048442837500003
12.854674560389116, 1.1046348969999993
12.858870634996716, 1.1055874564999995
12.863066709604318, 1.1056689937499997
12.867262784211922, 1.1065661365000001
12.871458858819523, 1.1063046457499996
12.875654933427127, 1.1074511427499998
12.879851008034727, 1.1076284855000003
12.88404708264233, 1.10775358575
12.888243157249933, 1.1076113225
12.892439231857534, 1.1085293804999998
12.896635306465138, 1.1088277935000002
12.900831381072738, 1.1094282550000003
12.90502745568034, 1.1096398704999997
12.909223530287942, 1.1099387732499997
12.913419604895545, 1.1101633142499998
12.917615679503148, 1.1108322622500002
12.921811754110749, 1.1111541285
12.92600782871835, 1.1113476129999997
12.930203903325953, 1.11152162325
12.934399977933555, 1.1119118545
12.938596052541158, 1.1125695157499995
12.94279212714876, 1.1130197304999998
12.94698820175636, 1.1130420032500001
12.951184276363964, 1.1139192297499998
12.955380350971566, 1.1138037674999997
12.959576425579169, 1.1143674957499998
12.96377250018677, 1.1149203040000002
12.967968574794371, 1.11520560875
12.972164649401975, 1.11509668325
12.976360724009576, 1.1157979195000005
12.98055679861718, 1.1165817407499998
12.984752873224782, 1.1167634260000003
12.988948947832382, 1.1168565005000006
12.993145022439986, 1.117590831
12.997341097047586, 1.1174688522499998
13.001537171655189, 1.1180789384999998
13.00573324626279, 1.1180527014999997
13.009929320870393, 1.1186880897499996
13.014125395477997, 1.1191230875
13.018321470085597, 1.1193105562499996
13.0225175446932, 1.1200153032499998
13.026713619300802, 1.1200928839999995
13.030909693908404, 1.12032774425
13.035105768516008, 1.1211143232499994
13.039301843123608, 1.1214500035
13.043497917731209, 1.1214526302499999
13.047693992338813, 1.1218250707500004
13.051890066946415, 1.1224176289999999
13.056086141554017, 1.1229964592499995
13.06028221616162, 1.12316653275
13.06447829076922, 1.1233285017499999
13.068674365376824, 1.1236902894999998
13.072870439984424, 1.1240942079999996
13.077066514592028, 1.1245056032499998
13.08126258919963, 1.1251872900000004
13.08545866380723, 1.1256251027500002
13.089654738414835, 1.1253885240000003
13.093850813022435, 1.1259907949999999
13.098046887630039, 1.1264797040000003
13.102242962237641, 1.1266194409999994
13.106439036845241, 1.1269433872499999
13.110635111452845, 1.1273405935
13.114831186060446, 1.1281971682499996
13.11902726066805, 1.12797418225
13.12322333527565, 1.12841799075
13.127419409883252, 1.1288345267499995
13.131615484490856, 1.1294656132500003
13.135811559098457, 1.1296228082499997
13.14000763370606, 1.1301122277499998
13.144203708313661, 1.1304190607499998
13.148399782921263, 1.13087880475
13.152595857528866, 1.1310693454999998
13.156791932136468, 1.1315686024999998
13.160988006744072, 1.1319145105000004
13.165184081351672, 1.1322040809999998
13.169380155959274, 1.1325981907499996
13.173576230566876, 1.1330193132500002
13.177772305174479, 1.1330610245
13.181968379782083, 1.1336390514999999
13.186164454389683, 1.1341282902499998
13.190360528997283, 1.1344521702499994
13.194556603604887, 1.13454450525
13.19875267821249, 1.1352109122499996
13.202948752820092, 1.1359113819999995
13.207144827427694, 1.1358564640000002
13.211340902035294, 1.1363876105000004
13.215536976642898, 1.1367360835000004
13.2197330512505, 1.13687600725
13.223929125858103, 1.137471118
13.228125200465705, 1.1373832759999996
13.232321275073305, 1.1383041977500004
13.23651734968091, 1.1385524197499997
13.24071342428851, 1.1392307002500004
13.244909498896112, 1.1392122889999998
13.249105573503716, 1.1393952482499998
13.253301648111316, 1.1403124434999996
13.25749772271892, 1.1401311077500003
13.26169379732652, 1.1407985354999999
13.265889871934123, 1.1411742892500003
13.270085946541725, 1.1416520245000001
13.274282021149327, 1.14154863175
13.278478095756931, 1.14209625625
13.282674170364531, 1.1425546172499998
13.286870244972134, 1.1429492940000003
13.291066319579736, 1.1429178300000002
13.295262394187338, 1.14361255325
13.29945846879494, 1.1440548537500002
13.303654543402542, 1.14422808825
13.307850618010143, 1.14441868425
13.312046692617747, 1.1451631065
13.316242767225349, 1.1452191644999996
13.320438841832951, 1.14570799225
13.324634916440553, 1.1458517725
13.328830991048154, 1.1465637875
13.333027065655758, 1.1469585744999997
13.337223140263358, 1.1475824195000002
13.341419214870962, 1.1476895832500005
13.345615289478564, 1.14819275575
13.349811364086165, 1.1484615384999999
13.354007438693769, 1.1484446357500002
13.358203513301369, 1.14899188825
13.362399587908973, 1.1491989474999997
13.366595662516575, 1.1499749409999998
13.370791737124176, 1.1502556102500003
13.37498781173178, 1.1510832842499998
13.37918388633938, 1.15100450325
13.383379960946984, 1.1510401477500007
13.387576035554584, 1.151509701
13.391772110162186, 1.1519139022500002
13.39596818476979, 1.1523804257499997
13.40016425937739, 1.1523618485000002
13.404360333984995, 1.153205089
13.408556408592595, 1.1535094082500001
13.412752483200197, 1.1538717987499998
13.4169485578078, 1.1543039082499995
13.421144632415402, 1.1545811497500003
13.425340707023006, 1.1547397154999997
13.429536781630606, 1.1551955164999999
13.433732856238208, 1.1558166292499998
13.43792893084581, 1.1563003072499998
13.442125005453413, 1.1565183007500002
13.446321080061017, 1.1568868070000002
13.450517154668617, 1.15723460175
13.454713229276217, 1.1577016189999998
13.458909303883821, 1.1575946785000002
13.463105378491424, 1.15823172375
13.467301453099026, 1.1585954385000001
13.471497527706628, 1.1588493357499994
13.475693602314228, 1.1594912652499998
13.479889676921832, 1.1601643877500003
13.484085751529433, 1.1600232932499999
13.488281826137035, 1.1607048057500002
13.492477900744639, 1.160727783
13.49667397535224, 1.1612981427500007
13.500870049959843, 1.16132862425
13.505066124567444, 1.161855101
13.509262199175046, 1.1625997732500006
13.51345827378265, 1.1630726955
13.51765434839025, 1.1631129934999997
13.521850422997854, 1.1633109187499995
13.526046497605455, 1.163344734
13.530242572213057, 1.1641230842499999
13.534438646820659, 1.1647401835
13.538634721428261, 1.1646556024999999
13.542830796035865, 1.1651306260000003
13.547026870643466, 1.1655107334999997
13.551222945251066, 1.1658069652500003
13.55541901985867, 1.1666054104999999
13.559615094466272, 1.1667148652500006
13.563811169073874, 1.1670387607499997
13.568007243681476, 1.1672480760000001
13.572203318289077, 1.167725689
13.57639939289668, 1.168305511
13.580595467504283, 1.1684072602500004
13.584791542111885, 1.1686243947500001
13.588987616719487, 1.1691734227500001
13.593183691327088, 1.1700198084999998
13.597379765934692, 1.17020200625
13.601575840542292, 1.1704582827500003
13.605771915149896, 1.1707444910000004
13.609967989757498, 1.17146504225
13.614164064365099, 1.17123954475
13.618360138972703, 1.1720628822500005
13.622556213580303, 1.1722521685000005
13.626752288187907, 1.1730421337499999
13.630948362795507, 1.1732439822500005
13.63514443740311, 1.17305091825
13.639340512010714, 1.1736779625000002
13.643536586618314, 1.1743345772499998
13.647732661225918, 1.174552545
13.651928735833518, 1.1750617587499996
13.65612481044112, 1.1750900924999994
13.660320885048725, 1.1754489760000002
13.664516959656325, 1.1757569472499996
13.668713034263929, 1.1764400512500004
13.67290910887153, 1.1767553180000003
13.677105183479132, 1.1772409930000005
13.681301258086734, 1.1772631959999997
13.685497332694336, 1.1776281639999997
13.68969340730194, 1.1781465597499998
13.69388948190954, 1.1780966039999998
13.698085556517142, 1.178844021
13.702281631124745, 1.1790034705000003
13.706477705732347, 1.1791641309999996
13.710673780339947, 1.1799714885000003
13.714869854947551, 1.1798863740000003
13.719065929555152, 1.18087780475
13.723262004162756, 1.1809584309999999
13.727458078770358, 1.1814265265
13.731654153377958, 1.1815292512499997
13.735850227985562, 1.1818551652499998
13.740046302593163, 1.1823601067500007
13.744242377200766, 1.1823806809999997
13.748438451808367, 1.1834527435000002
13.752634526415969, 1.18319972675
13.756830601023573, 1.1836491855000002
13.761026675631173, 1.1843046599999998
13.765222750238777, 1.1848052287499997
13.769418824846378, 1.18488426275
13.77361489945398, 1.1856385504999998
13.777810974061582, 1.185626723
13.782007048669184, 1.18628458325
13.786203123276788, 1.1867844287499998
13.790399197884389, 1.1865895712500003
13.794595272491991, 1.1871409364999994
13.798791347099593, 1.1874915995000002
13.802987421707195, 1.1880480435
13.8071834963148, 1.1881807227500003
13.8113795709224, 1.188624774
13.81557564553, 1.18908831025
13.819771720137604, 1.1893614747499996
13.823967794745206, 1.1896358689999997
13.828163869352808, 1.1901330989999999
13.83235994396041, 1.1906340705
13.836556018568011, 1.1909433600000001
13.840752093175615, 1.1913691482499995
13.844948167783217, 1.1917889082500002
13.84914424239082, 1.1918276452499998
13.853340316998421, 1.1927582239999994
13.857536391606022, 1.1927338954999995
13.861732466213626, 1.1928264592499993
13.865928540821226, 1.19335693175
13.87012461542883, 1.1934207910000005
13.874320690036432, 1.19408006825
13.878516764644033, 1.1943484210000002
13.882712839251637, 1.19463753225
