14.428225315240661, 3.367244413999998
14.434091639825025, 3.3698136407500003
14.439957964409388, 3.371303872750001
14.445824288993752, 3.3721710237499996
14.451690613578114, 3.3735311080000008
14.457556938162476, 3.3736039257500003
14.46342326274684, 3.376385609
14.469289587331202, 3.3766058075000007
14.475155911915566, 3.3794164857500015
14.481022236499928, 3.3795983465
14.48688856108429, 3.381507755250001
14.492754885668655, 3.3822524285000015
14.498621210253019, 3.3842827670000006
14.50448753483738, 3.384838025750001
14.510353859421743, 3.387607318500001
14.516220184006105, 3.388899530500002
14.52208650859047, 3.38912821575
14.527952833174833, 3.3910893797499995
14.533819157759195, 3.392715483
14.539685482343558, 3.393508817499998
14.545551806927921, 3.3959623307500006
14.551418131512284, 3.396537930249998
14.557284456096648, 3.397892909499999
14.56315078068101, 3.3996330802499997
14.569017105265372, 3.4004995972500014
14.574883429849736, 3.401491976499999
14.580749754434098, 3.4031790435000007
14.586616079018462, 3.4050355372499994
14.592482403602824, 3.4071877957500005
14.598348728187187, 3.4077300562500006
14.60421505277155, 3.408723812999998
14.610081377355913, 3.4106595600000014
14.615947701940277, 3.4119989770000005
14.621814026524639, 3.4134549787500004
14.627680351109001, 3.4145914525
14.633546675693365, 3.4155928005000002
14.639413000277727, 3.4168982517499997
14.645279324862091, 3.4187917177499982
14.651145649446454, 3.419708813000002
14.657011974030816, 3.4215433067499994
14.66287829861518, 3.422206367249999
14.668744623199542, 3.423664307499999
14.674610947783906, 3.4254759130000014
14.680477272368268, 3.42620074025
14.686343596952632, 3.4283242282499997
14.692209921536994, 3.4299287874999993
14.698076246121357, 3.430816033749999
14.70394257070572, 3.43313063575
14.709808895290083, 3.433812278250001
14.715675219874448, 3.43524005525
14.721541544458809, 3.4356151397500003
14.727407869043171, 3.4386186262500003
14.733274193627535, 3.4395128527500005
14.739140518211897, 3.4414510252500023
14.745006842796263, 3.4423967827499995
14.750873167380623, 3.4432047509999997
14.756739491964986, 3.4446618697500004
14.762605816549351, 3.4462643562500004
14.768472141133712, 3.448166097500001
14.774338465718078, 3.447915821250001
14.780204790302438, 3.4509587854999997
14.7860711148868, 3.452311799
14.791937439471166, 3.4530496090000002
14.797803764055526, 3.4542697834999996
14.803670088639892, 3.456114646750001
14.809536413224254, 3.4567868547500002
14.815402737808615, 3.4589878335000015
14.82126906239298, 3.459215294000002
14.827135386977341, 3.4598539064999994
14.833001711561703, 3.4628418955
14.838868036146069, 3.4641461907500006
14.84473436073043, 3.465624915
14.850600685314795, 3.4667739830000004
14.856467009899157, 3.469006087999999
14.862333334483518, 3.4694718822499993
14.868199659067884, 3.4711696299999995
14.874065983652246, 3.4722405370000002
14.87993230823661, 3.4736848844999986
14.885798632820972, 3.475115729999999
14.891664957405332, 3.4766657959999985
14.897531281989698, 3.478409070250001
14.90339760657406, 3.479055102750001
14.909263931158424, 3.4806352212500014
14.915130255742787, 3.4822388062500007
14.920996580327149, 3.483589740249999
14.926862904911513, 3.48549845375
14.932729229495875, 3.485364252749999
14.938595554080239, 3.487712174249998
14.944461878664601, 3.487883768750001
14.950328203248963, 3.489771062
14.956194527833327, 3.492204824499999
14.96206085241769, 3.4922435280000017
14.967927177002053, 3.4938980349999986
14.973793501586416, 3.495851541749998
14.979659826170778, 3.4975429229999997
14.985526150755142, 3.4984578715000003
14.991392475339504, 3.500453796
14.99725879992387, 3.50129040425
15.00312512450823, 3.5028128289999994
15.008991449092592, 3.5041794600000027
15.014857773676956, 3.505294270249999
15.020724098261319, 3.5072638527500004
15.026590422845684, 3.5075936162500017
15.032456747430045, 3.509178347000002
15.038323072014407, 3.5098674997499977
15.044189396598773, 3.5119748555000005
15.050055721183133, 3.513493936249998
15.055922045767499, 3.5150089807499993
15.06178837035186, 3.51639022
15.067654694936222, 3.517505522000001
15.073521019520587, 3.5187421247499993
15.079387344104948, 3.5207541665000006
15.085253668689313, 3.5214755962499997
15.091119993273676, 3.5229550009999997
15.096986317858036, 3.5240880779999992
15.102852642442402, 3.525969998749998
15.108718967026762, 3.52702948675
15.114585291611128, 3.5271102602499975
15.12045161619549, 3.5299487562499996
15.12631794077985, 3.532014285499999
15.132184265364216, 3.5321745132499998
15.138050589948579, 3.533428000750001
15.143916914532943, 3.536199909500001
15.149783239117305, 3.5371567169999993
15.155649563701665, 3.53773853175
15.161515888286031, 3.539232316749999
15.167382212870393, 3.540931206750002
15.173248537454754, 3.5420042405000003
15.17911486203912, 3.5432220500000007
15.184981186623482, 3.5442879187500007
15.190847511207846, 3.5454295907499995
15.196713835792208, 3.547462417750001
15.202580160376568, 3.5486093572499993
15.208446484960934, 3.5503487204999993
15.214312809545296, 3.5514228412500004
15.22017913412966, 3.5541019662500006
15.226045458714022, 3.5543968324999997
15.231911783298385, 3.5562138309999995
15.237778107882749, 3.5563377925
15.24364443246711, 3.5589338427499997
15.249510757051475, 3.5604435282499987
15.255377081635837, 3.5606699292500004
15.2612434062202, 3.5637284337500006
15.267109730804563, 3.5642989492500003
15.272976055388925, 3.5650374417500013
15.27884237997329, 3.5672101452500002
15.284708704557652, 3.56838273125
15.290575029142014, 3.5691060290000003
15.296441353726378, 3.5714084510000004
15.30230767831074, 3.571928155999999
15.308174002895106, 3.5731804269999996
15.314040327479466, 3.5751800594999987
15.319906652063828, 3.575992548500003
15.325772976648192, 3.5779873882499977
15.331639301232554, 3.57964152825
15.33750562581692, 3.5799990384999996
15.34337195040128, 3.5815116672500005
15.349238274985643, 3.5831618310000004
15.355104599570009, 3.5839497495
15.360970924154369, 3.5863857674999995
15.366837248738735, 3.586992413249999
15.372703573323097, 3.5896522139999996
15.378569897907457, 3.589577179749999
15.384436222491823, 3.59070095675
15.390302547076184, 3.5924131727499993
15.39616887166055, 3.5931939427499997
15.402035196244912, 3.5957045567500012
15.407901520829272, 3.5972290387499997
15.413767845413638, 3.5988676204999996
15.419634169998, 3.59939465125
15.425500494582364, 3.601175458250001
15.431366819166726, 3.60228040675
15.437233143751087, 3.6034530887499994
15.443099468335452, 3.6053763629999995
15.448965792919815, 3.607104489249998
15.454832117504179, 3.6083020102499996
15.46069844208854, 3.609450247250001
15.466564766672903, 3.610297720499999
15.472431091257267, 3.6117131879999986
15.478297415841629, 3.6131543592500015
15.484163740425993, 3.614343849499999
15.490030065010355, 3.616512902500001
15.495896389594717, 3.616832089000001
15.501762714179081, 3.6194488905
15.507629038763444, 3.6202828069999997
15.513495363347806, 3.620930359250001
15.51936168793217, 3.62305899625
15.525228012516532, 3.62420131
15.531094337100896, 3.6254947749999986
15.536960661685258, 3.626860052250002
15.54282698626962, 3.6284984929999995
15.548693310853984, 3.6292915592499977
15.554559635438347, 3.6312056055
15.56042596002271, 3.6321308820000002
15.566292284607073, 3.6346764549999984
15.572158609191435, 3.636193712249999
15.578024933775799, 3.6365428035000003
15.583891258360161, 3.6385854055000015
15.589757582944527, 3.6381119969999984
15.595623907528887, 3.639930287000001
15.60149023211325, 3.6424183915
15.607356556697614, 3.64310361875
15.613222881281976, 3.645032268
15.619089205866342, 3.64570085875
15.624955530450702, 3.6470470582499996
15.630821855035064, 3.6484389055000004
15.63668817961943, 3.6500210487499998
15.64255450420379, 3.6515465895000006
15.648420828788156, 3.653645688750002
15.654287153372517, 3.6543221057499995
15.660153477956879, 3.6555772190000018
15.666019802541244, 3.657381557499999
15.671886127125605, 3.6570783875000017
15.67775245170997, 3.659888880000001
15.683618776294333, 3.6609512339999997
15.689485100878693, 3.6627209039999995
15.695351425463059, 3.6640184619999996
15.70121775004742, 3.6647199252499996
15.707084074631785, 3.6658721595
15.712950399216147, 3.668207487250001
15.718816723800508, 3.669295814
15.724683048384874, 3.66992994625
15.730549372969236, 3.672077125
15.7364156975536, 3.6732301425000005
15.742282022137962, 3.6748464359999993
15.748148346722324, 3.6755987535
15.754014671306688, 3.6775289109999996
15.75988099589105, 3.6788731757500006
15.765747320475414, 3.6801122439999996
15.771613645059777, 3.6812595582500007
15.777479969644139, 3.682553637500001
15.783346294228503, 3.684416424499999
15.789212618812865, 3.6855244812500025
15.795078943397229, 3.6861511912500005
15.800945267981591, 3.688856794749999
15.806811592565953, 3.689946917
15.812677917150317, 3.6919347725000007
15.81854424173468, 3.6935976029999993
15.824410566319044, 3.694128489000001
15.830276890903406, 3.695667269999999
15.836143215487768, 3.697251746000001
15.842009540072132, 3.699338912749999
15.847875864656494, 3.6994029335000005
15.853742189240856, 3.7003453235000006
15.85960851382522, 3.7018094167499997
15.865474838409583, 3.7030610972500018
15.871341162993948, 3.70551914875
15.877207487578309, 3.706067995500001
15.883073812162671, 3.708130951500001
15.888940136747035, 3.7090410459999985
15.894806461331397, 3.711668551750001
15.900672785915763, 3.7125190255000002
15.906539110500123, 3.713062535
15.912405435084485, 3.715229017
15.918271759668851, 3.7157541062500004
15.924138084253212, 3.716759311500001
15.930004408837577, 3.7176097072500003
15.935870733421938, 3.7191591379999984
15.9417370580063, 3.7210099715
15.947603382590666, 3.7228051500000006
15.953469707175026, 3.7238700972499994
15.959336031759392, 3.725113547499999
15.965202356343754, 3.7270341490000014
15.971068680928115, 3.7281177729999997
15.97693500551248, 3.7296240359999984
15.98280133009684, 3.7305767082499997
15.988667654681207, 3.733256494749998
15.994533979265569, 3.7335936082500005
16.00040030384993, 3.7347073887500004
16.006266628434293, 3.73715796875
16.012132953018657, 3.7373365145000004
16.01799927760302, 3.73898266875
16.02386560218738, 3.7402674827499993
16.029731926771746, 3.7423978955
16.03559825135611, 3.7434729245
16.04146457594047, 3.7448851260000002
16.047330900524837, 3.745997265750002
16.053197225109198, 3.7477414752500016
16.05906354969356, 3.7486184492499994
16.064929874277926, 3.7504979217499983
16.070796198862286, 3.75187371075
16.07666252344665, 3.7519570365000003
16.082528848031014, 3.753837894500001
16.088395172615375, 3.7569152532500003
16.09426149719974, 3.7564813355
16.1001278217841, 3.758057312249999
16.105994146368467, 3.7603064299999986
16.111860470952827, 3.7608595105
16.117726795537187, 3.7628180565000005
16.123593120121555, 3.7637120157499986
16.129459444705915, 3.7647206064999987
16.13532576929028, 3.766284270250001
16.141192093874643, 3.7685850485000003
16.147058418459004, 3.7695116010000027
16.152924743043368, 3.7698345415000007
16.15879106762773, 3.771245167750001
16.164657392212092, 3.772860097249998
16.170523716796456, 3.7755319087499988
16.17639004138082, 3.77634463025
16.182256365965184, 3.77656840475
16.188122690549545, 3.77910480775
16.193989015133905, 3.7793444759999995
16.199855339718273, 3.782104221
16.205721664302633, 3.7829673607500007
16.211587988886997, 3.7831621714999972
16.21745431347136, 3.784381289750001
16.22332063805572, 3.7869897404999984
16.229186962640085, 3.787767559
16.23505328722445, 3.7901608867499994
16.240919611808813, 3.790799409499999
16.246785936393174, 3.7919146607500007
16.252652260977538, 3.7934617837500006
16.2585185855619, 3.7957370349999993
16.264384910146262, 3.796432704250001
16.270251234730626, 3.797431383499998
16.27611755931499, 3.7994475439999995
16.28198388389935, 3.8010461689999975
16.287850208483714, 3.8029302664999993
16.29371653306808, 3.804457115
16.299582857652442, 3.8055601407499995
16.305449182236803, 3.806435860500001
16.311315506821167, 3.80904683225
16.31718183140553, 3.8098735727500013
16.32304815598989, 3.8109996235
16.32891448057426, 3.8126732452499987
16.33478080515862, 3.8123962744999993
16.34064712974298, 3.815894376499999
16.346513454327347, 3.816701656250001
16.352379778911708, 3.8174310225000005
16.35824610349607, 3.818164229249999
16.364112428080432, 3.8197231940000007
16.369978752664796, 3.8226708850000004
16.37584507724916, 3.822118742750001
16.38171140183352, 3.824337733000001
16.387577726417888, 3.8249517147499996
16.39344405100225, 3.828050984500001
16.39931037558661, 3.8276202039999987
16.405176700170976, 3.83029596825
16.411043024755337, 3.8312539517500013
16.4169093493397, 3.8330850112499975
16.422775673924065, 3.8338181640000006
16.428641998508425, 3.834234819750001
16.43450832309279, 3.8367814479999987
16.440374647677153, 3.8382825877499993
16.446240972261517, 3.839817826749999
16.452107296845877, 3.8403411405
16.45797362143024, 3.84298776825
16.463839946014605, 3.8442946067499992
16.469706270598966, 3.8454445690000005
16.47557259518333, 3.84568772925
16.481438919767694, 3.8476751974999996
16.487305244352054, 3.848966116999998
16.49317156893642, 3.8497850570000014
16.499037893520782, 3.851266764999999
16.504904218105143, 3.8527359714999996
16.510770542689507, 3.8533997842500014
16.51663686727387, 3.855282488
16.522503191858235, 3.8569683537499997
16.528369516442595, 3.8574158185
16.53423584102696, 3.8600042280000015
16.540102165611323, 3.861508796749999
16.545968490195683, 3.8623688977499984
16.551834814780047, 3.86370997
16.55770113936441, 3.8645561450000003
16.56356746394877, 3.8664414185000013
16.569433788533136, 3.867748060000001
16.5753001131175, 3.870458108749998
16.581166437701864, 3.870343542999999
16.587032762286224, 3.8724055480000006
16.592899086870588, 3.8737993135000006
16.598765411454952, 3.8747241917500004
16.604631736039313, 3.8756837167500002
16.61049806062368, 3.878343635999998
16.61636438520804, 3.8787778937499984
16.6222307097924, 3.8797758502500006
16.62809703437677, 3.881927428249999
16.63396335896113, 3.883584859499999
16.639829683545493, 3.885019729499999
16.645696008129853, 3.885980654499999
16.651562332714217, 3.887462350999999
16.65742865729858, 3.888396114250001
16.66329498188294, 3.8894005385000012
16.66916130646731, 3.8913132659999987
16.67502763105167, 3.8927309425000023
16.68089395563603, 3.894596670499999
16.686760280220398, 3.8957213965000017
16.692626604804758, 3.8960023807499984
16.698492929389122, 3.898163854499998
16.704359253973486, 3.899858254
16.710225578557846, 3.9011567547499992
16.71609190314221, 3.9025526784999984
16.721958227726574, 3.9026765255
16.72782455231094, 3.9042537244999993
16.7336908768953, 3.9061416950000005
16.73955720147966, 3.908392823499999
16.745423526064027, 3.9092564565000005
16.751289850648387, 3.910407877249998
16.75715617523275, 3.912446467249999
16.763022499817115, 3.9140122512499986
16.768888824401476, 3.914747012749999
16.77475514898584, 3.915460857249999
16.780621473570204, 3.9180651584999997
16.786487798154567, 3.91816695225
16.792354122738928, 3.9200751687500004
16.798220447323292, 3.920916888499999
16.804086771907656, 3.9222993367499996
16.809953096492016, 3.9236115762499986
16.81581942107638, 3.9262098074999985
16.821685745660744, 3.9275022344999986
16.827552070245105, 3.9287369184999994
16.83341839482947, 3.9302911445000013
16.839284719413833, 3.9312767225000003
16.845151043998193, 3.932100411499998
16.851017368582557, 3.935099862
16.85688369316692, 3.934265193
16.862750017751285, 3.9368129440000015
16.868616342335645, 3.9378295645000003
16.87448266692001, 3.939737869499999
16.880348991504373, 3.94137420325
16.886215316088734, 3.942311917250002
16.8920816406731, 3.9430163874999984
16.897947965257462, 3.94538808125
16.903814289841822, 3.946220841500002
16.90968061442619, 3.947699334
16.91554693901055, 3.9483844842500013
16.921413263594914, 3.95085123425
16.927279588179275, 3.9516978897499975
16.93314591276364, 3.953542998000001
16.939012237348003, 3.954518003250001
16.944878561932363, 3.95606974225
16.95074488651673, 3.9580733057499997
16.95661121110109, 3.959250105999999
16.96247753568545, 3.960003729750001
16.96834386026982, 3.962036048249999
16.97421018485418, 3.9631837584999996
16.980076509438543, 3.9636497012499996
16.985942834022907, 3.9658335819999997
16.991809158607268, 3.9669072967500005
16.99767548319163, 3.9690043645000004
17.003541807775996, 3.9704827062500017
17.00940813236036, 3.970876628000001
17.01527445694472, 3.9717657954999996
17.02114078152908, 3.974273520249998
17.027007106113448, 3.973632287750001
17.03287343069781, 3.9768935117500006
17.038739755282172, 3.9773050097500002
17.044606079866536, 3.97920788425
17.050472404450897, 3.9803931742499987
17.05633872903526, 3.982600182750003
17.062205053619625, 3.9831999382500003
17.06807137820399, 3.9845352010000012
17.07393770278835, 3.9856380557499995
17.079804027372713, 3.9869366102499995
17.085670351957077, 3.98901920125
17.091536676541438, 3.9904327822500005
17.0974030011258, 3.992388763250001
17.103269325710166, 3.9933414312500006
17.109135650294526, 3.9947514464999987
17.11500197487889, 3.996477634
17.120868299463254, 3.9978634792500016
17.126734624047618, 3.999192757750001
17.13260094863198, 4.0001863355000005
17.138467273216342, 4.000609836750001
17.144333597800706, 4.0020903405
17.150199922385067, 4.00467967
17.156066246969434, 4.005629553500001
17.161932571553795, 4.0064774962500005
17.167798896138155, 4.008649908250002
17.173665220722523, 4.00990480175
17.179531545306883, 4.009408154250001
17.185397869891244, 4.01157438575
17.191264194475607, 4.0129939827499985
17.19713051905997, 4.014862648249999
17.202996843644335, 4.015251582999999
17.208863168228696, 4.01734115
17.21472949281306, 4.018210881749999
17.220595817397424, 4.020813937249998
17.226462141981784, 4.021897605250001
17.232328466566152, 4.022837005000001
17.238194791150512, 4.025307698000001
17.244061115734873, 4.026921324749999
17.24992744031924, 4.0275277462500005
17.2557937649036, 4.0293774895
17.261660089487965, 4.029983895750002
17.26752641407233, 4.031661477750001
17.27339273865669, 4.0327690272500005
17.279259063241053, 4.03462014975
17.285125387825417, 4.036080856749999
17.29099171240978, 4.036245004749999
17.29685803699414, 4.03836909125
17.302724361578502, 4.04037725825
17.30859068616287, 4.040413042499997
17.31445701074723, 4.0415918635
17.320323335331594, 4.0431962217500015
17.326189659915958, 4.044321873250001
17.332055984500318, 4.045601972499999
17.337922309084682, 4.04690656
17.343788633669046, 4.04892485125
17.34965495825341, 4.050401517
17.35552128283777, 4.051268617750001
17.361387607422134, 4.053305154500003
17.3672539320065, 4.0550366877499995
17.37312025659086, 4.05650101
17.378986581175223, 4.058338776499999
17.384852905759587, 4.0570491475
17.390719230343947, 4.059304717
17.39658555492831, 4.059918123500001
17.402451879512675, 4.063509729999998
17.40831820409704, 4.0647848705000005
17.4141845286814, 4.065118306249999
17.420050853265764, 4.067571960250001
17.425917177850128, 4.067284100249999
17.431783502434488, 4.0698618235
17.437649827018856, 4.070461270249999
17.443516151603216, 4.072841821249998
17.449382476187576, 4.074034682
17.455248800771944, 4.07522354975
17.461115125356304, 4.0770686279999975
17.46698144994067, 4.0774098885
17.47284777452503, 4.078934603
17.478714099109393, 4.0808166762499996
17.484580423693757, 4.081325584000001
17.490446748278117, 4.083496333750003
17.49631307286248, 4.084712441749997
17.502179397446845, 4.086064541499999
17.508045722031206, 4.0872989605
17.513912046615573, 4.08835175575
17.519778371199934, 4.090472213499999
17.525644695784294, 4.092194430499998
17.53151102036866, 4.093098885749999
17.537377344953022, 4.094484613750001
17.543243669537386, 4.097321983250001
17.54910999412175, 4.096957468499999
17.55497631870611, 4.098868950750003
17.560842643290474, 4.100444420749998
17.566708967874835, 4.10076052925
17.572575292459202, 4.101996026
17.578441617043563, 4.104031890250003
17.584307941627923, 4.105127808250002
17.59017426621229, 4.106716814000003
17.59604059079665, 4.107421789250001
17.601906915381015, 4.1088245174999996
17.60777323996538, 4.111195579000001
17.61363956454974, 4.112139857000001
17.619505889134103, 4.1133607095
17.625372213718467, 4.114446203749999
17.63123853830283, 4.116338273500002
17.637104862887192, 4.117724404499999
17.642971187471556, 4.1192065455
17.64883751205592, 4.12031641825
17.65470383664028, 4.12214155125
17.660570161224644, 4.123527738999999
17.666436485809008, 4.124884067250001
17.67230281039337, 4.124619085000002
17.678169134977733, 4.127127759500001
17.684035459562097, 4.128709420500001
17.68990178414646, 4.1296100409999985
17.69576810873082, 4.1316739799999995
17.701634433315185, 4.132867661
17.70750075789955, 4.13365753325
17.71336708248391, 4.135612774
17.719233407068277, 4.136685031000001
17.725099731652637, 4.138214325500001
17.730966056236998, 4.138669911749999
17.736832380821365, 4.1418876135
17.742698705405726, 4.141968216499999
17.74856502999009, 4.143033308500001
17.75443135457445, 4.144537146499999
17.760297679158814, 4.1459707890000015
17.766164003743178, 4.1477024095
17.77203032832754, 4.148508666250002
17.777896652911906, 4.151116821000001
17.783762977496266, 4.152047842000001
17.789629302080627, 4.153648641749999
17.795495626664994, 4.154155952
17.801361951249355, 4.156761879
17.80722827583372, 4.156788365249999
17.813094600418083, 4.158470959249999
17.818960925002443, 4.159747982000002
17.824827249586807, 4.1617491112500025
17.83069357417117, 4.163263923
17.83655989875553, 4.164177714000001
17.842426223339896, 4.165454219000001
17.848292547924256, 4.1675181307499995
17.854158872508624, 4.168355625500001
17.860025197092984, 4.169525589749998
17.865891521677344, 4.171604450500001
17.871757846261712, 4.172863297249998
17.877624170846072, 4.173712935750001
17.883490495430436, 4.1750354745
17.8893568200148, 4.176811689499998
17.89522314459916, 4.178473811249999
17.901089469183525, 4.178917781749998
17.90695579376789, 4.18085066225
17.912822118352253, 4.181269338750002
17.918688442936613, 4.183919330249999
17.924554767520977, 4.184737799499999
17.93042109210534, 4.186303316
17.9362874166897, 4.187065425999999
17.942153741274065, 4.1882711847500005
17.94802006585843, 4.190275852249999
17.95388639044279, 4.191960474249998
17.959752715027154, 4.191812301749999
17.965619039611518, 4.193614730999999
17.971485364195882, 4.195667822750001
17.977351688780242, 4.196593651250001
17.983218013364606, 4.199350260750001
17.98908433794897, 4.200075954249997
17.99495066253333, 4.200417567500002
18.000816987117698, 4.202015721249999
18.00668331170206, 4.2040415967500016
18.01254963628642, 4.205681092750002
18.018415960870783, 4.205601894249998
18.024282285455147, 4.207815065499999
18.03014861003951, 4.20936208125
18.03601493462387, 4.20993017
18.041881259208235, 4.21169191175
18.0477475837926, 4.21305747775
18.05361390837696, 4.214811833750002
18.059480232961327, 4.217440901749999
18.065346557545688, 4.217231505500001
18.071212882130048, 4.219120385
18.077079206714416, 4.220280725749999
18.082945531298776, 4.22161356675
18.08881185588314, 4.22209756325
18.094678180467504, 4.224278839500001
18.100544505051865, 4.22378599125
18.10641082963623, 4.226687384999999
18.112277154220592, 4.22866890125
18.118143478804956, 4.229020264249999
18.124009803389317, 4.230956033249998
18.129876127973677, 4.232183445500002
18.135742452558045, 4.234233553500001
18.141608777142405, 4.235530020250002
18.14747510172677, 4.236097912999999
18.153341426311133, 4.2379850675
18.159207750895494, 4.23919562525
18.165074075479858, 4.24136917075
18.17094040006422, 4.242146611750001
18.176806724648582, 4.2434293025
18.182673049232946, 4.2454368107499985
18.18853937381731, 4.246407194750001
18.194405698401674, 4.247376098749999
18.200272022986034, 4.24798101475
18.2061383475704, 4.250699097999999
18.212004672154762, 4.2517226805
18.217870996739123, 4.252702018750001
18.223737321323487, 4.25374826725
18.22960364590785, 4.255230431
18.23546997049221, 4.256222858999999
18.241336295076575, 4.259091906750001
18.24720261966094, 4.259519505499998
18.253068944245303, 4.2601310857499985
18.258935268829664, 4.263225124250001
18.264801593414028, 4.264213338249999
18.27066791799839, 4.2651676179999995
18.276534242582752, 4.266012324749998
18.28240056716712, 4.267784713250001
18.28826689175148, 4.27047969525
18.29413321633584, 4.271752899749999
18.299999540920204, 4.272043496
18.30586586550457, 4.2737723075
18.311732190088932, 4.2752085207500015
18.317598514673293, 4.276131643499999
18.323464839257657, 4.2769872617499995
18.32933116384202, 4.277831534250001
18.33519748842638, 4.2806762285
18.34106381301075, 4.281875386749999
18.34693013759511, 4.282465237749999
18.35279646217947, 4.285209213750001
18.358662786763837, 4.285115092249998
18.364529111348197, 4.286448698250001
18.37039543593256, 4.288529150500001
18.376261760516925, 4.2901305884999985
18.382128085101286, 4.2914485247500025
18.38799440968565, 4.291720520999999
18.39386073427001, 4.294306202749999
18.399727058854378, 4.296354006500001
18.405593383438738, 4.29635414925
18.4114597080231, 4.297924474749999
18.417326032607466, 4.299446554000001
18.423192357191827, 4.300412973000002
18.42905868177619, 4.3030933307499994
18.434925006360555, 4.303227546
18.440791330944915, 4.30453311225
18.44665765552928, 4.306616453250002
18.452523980113643, 4.3082011499999995
18.458390304698007, 4.309230487250001
18.464256629282367, 4.310380327499998
18.47012295386673, 4.311977271
18.475989278451095, 4.3132367697500005
18.481855603035456, 4.314013682750001
18.48772192761982, 4.315683125249998
18.493588252204184, 4.31803915825
18.499454576788544, 4.318142492749998
18.505320901372908, 4.32029295775
18.511187225957272, 4.322316079000001
18.517053550541632, 4.322938902
18.522919875125996, 4.324308058000001
18.52878619971036, 4.32566238025
18.534652524294724, 4.327074659999997
18.540518848879085, 4.3282276377499995
18.54638517346345, 4.329722575
18.552251498047813, 4.330904177749997
18.558117822632173, 4.332962374999999
18.563984147216537, 4.334498266500001
18.5698504718009, 4.334828550249999
18.57571679638526, 4.336093290999998
18.581583120969626, 4.336887208499999
18.58744944555399, 4.337858886999999
18.593315770138354, 4.34090163625
18.599182094722714, 4.341803802749999
18.605048419307078, 4.343773146249999
18.610914743891442, 4.34387524275
18.616781068475802, 4.346748666
18.62264739306017, 4.348240807
18.62851371764453, 4.348413780250001
18.63438004222889, 4.349894955500002
18.64024636681326, 4.35035189575
18.64611269139762, 4.353947343250002
18.651979015981983, 4.353338356250001
18.657845340566347, 4.35636832025
18.663711665150707, 4.356238613250001
18.66957798973507, 4.359113965999999
18.67544431431943, 4.35832431325
18.6813106389038, 4.361386615999999
18.68717696348816, 4.361234855250001
18.69304328807252, 4.365411301999999
18.698909612656887, 4.365574930249998
18.704775937241248, 4.36680646125
18.710642261825612, 4.368351903500002
18.716508586409976, 4.369946025499998
18.722374910994336, 4.370638530749999
18.7282412355787, 4.370061810000001
18.734107560163064, 4.374008940999999
18.739973884747428, 4.374754013499999
18.74584020933179, 4.37593612325
18.751706533916153, 4.378154439000002
18.757572858500517, 4.3804201165
18.763439183084877, 4.380867599
18.76930550766924, 4.381843652499998
18.775171832253605, 4.383321387249999
18.781038156837965, 4.384441608500001
18.78690448142233, 4.3853071017500005
18.792770806006693, 4.387205900249999
18.798637130591057, 4.388593516250001
18.804503455175418, 4.389954756999999
18.81036977975978, 4.3921018625
18.816236104344146, 4.392801109250002
18.822102428928506, 4.39457359575
18.827968753512874, 4.395763338999999
18.833835078097234, 4.397955693249999
18.839701402681595, 4.398724966499999
18.84556772726596, 4.400539075
18.851434051850323, 4.401721934499999
18.857300376434683, 4.4028527195
18.863166701019047, 4.403432465500001
18.86903302560341, 4.404991014500001
18.874899350187775, 4.407328461750002
18.880765674772135, 4.4077791054999995
18.8866319993565, 4.408219074250001
18.892498323940863, 4.41124954025
18.898364648525224, 4.4125982875
18.90423097310959, 4.4124064674999985
18.91009729769395, 4.4142927252499975
18.915963622278312, 4.4157584895
18.92182994686268, 4.417747648500001
18.92769627144704, 4.418384253000001
18.933562596031404, 4.4197411805
18.939428920615764, 4.421911830999999
18.94529524520013, 4.422359010499999
18.951161569784492, 4.4247835065
18.957027894368853, 4.425653823499998
18.96289421895322, 4.42668222475
18.96876054353758, 4.4295359665000005
18.97462686812194, 4.429856712500002
18.98049319270631, 4.430602911499998
18.98635951729067, 4.431662752250001
18.992225841875033, 4.4336345825
18.998092166459397, 4.435315447249998
19.003958491043758, 4.435683073500001
19.00982481562812, 4.4378496192500005
19.015691140212486, 4.439609845000002
19.02155746479685, 4.440461744999997
19.02742378938121, 4.44266472625
19.033290113965574, 4.443303485250001
19.039156438549938, 4.4445825257500005
19.0450227631343, 4.4461641625
19.050889087718662, 4.44908413375
19.056755412303026, 4.44948825525
19.062621736887387, 4.450154229999999
19.06848806147175, 4.451111344999999
19.074354386056115, 4.454101109250002
19.08022071064048, 4.4550688465
19.08608703522484, 4.45610221
19.091953359809203, 4.455672191999998
19.097819684393567, 4.4592469247499995
19.103686008977927, 4.4594687365
19.109552333562295, 4.461692128250001
19.115418658146655, 4.463276711750001
19.121284982731016, 4.464797957750001
19.12715130731538, 4.464625852000001
19.133017631899744, 4.466500276249999
19.138883956484108, 4.467394898999999
19.144750281068468, 4.4695032752499975
19.150616605652832, 4.47118105825
19.156482930237196, 4.471920522000002
19.162349254821557, 4.47207986775
19.16821557940592, 4.474780967
19.174081903990285, 4.476549820000003
19.179948228574645, 4.478288212999998
19.185814553159013, 4.478895328249999
19.191680877743373, 4.4811223885
19.197547202327733, 4.481690132500001
19.2034135269121, 4.483016924749999
19.20927985149646, 4.484351628750001
19.215146176080825, 4.485774641500001
19.221012500665186, 4.48599263725
19.22687882524955, 4.488512764999999
19.232745149833914, 4.490574087500001
